Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:04:48,Engaged in fishing,5.7,0.0,358.6
2024-04-21 20:05:48,Engaged in fishing,5.8,1.6000000000000227,357.6
2024-04-21 20:06:48,Engaged in fishing,5.8,2.8999999999999773,359.6
2024-04-21 20:07:48,Engaged in fishing,5.9,2.6000000000000227,359.6
2024-04-21 20:08:48,Engaged in fishing,5.9,1.6000000000000227,0.6000000000000227
2024-04-21 20:09:48,Engaged in fishing,6.0,4.300000000000011,359.6
2024-04-21 20:10:48,Engaged in fishing,5.8,357.8,354.6
2024-04-21 20:11:48,Engaged in fishing,6.0,2.8000000000000114,356.6
2024-04-21 20:12:48,Engaged in fishing,5.954545454545454,2.454545454545439,356.3272727272727
2024-04-21 20:13:48,Engaged in fishing,5.909090909090909,2.1090909090909236,356.05454545454546
2024-04-21 20:14:48,Engaged in fishing,5.863636363636363,1.7636363636363512,355.78181818181815
2024-04-21 20:15:48,Engaged in fishing,5.818181818181818,1.4181818181818358,355.5090909090909
2024-04-21 20:16:48,Engaged in fishing,5.7727272727272725,1.0727272727272634,355.23636363636365
2024-04-21 20:17:48,Engaged in fishing,5.727272727272728,0.7272727272727479,354.96363636363634
2024-04-21 20:18:48,Engaged in fishing,5.681818181818182,0.3818181818181756,354.6909090909091
2024-04-21 20:19:48,Engaged in fishing,5.636363636363637,0.03636363636360329,354.4181818181818
2024-04-21 20:20:48,Engaged in fishing,5.590909090909091,359.6909090909091,354.1454545454545
2024-04-21 20:21:48,Engaged in fishing,5.545454545454545,359.3454545454546,353.8727272727273
2024-04-21 20:22:48,Engaged in fishing,5.5,359.0,353.6
2024-04-21 20:23:48,Engaged in fishing,5.8,1.1000000000000227,352.6
2024-04-21 20:24:48,Engaged in fishing,6.0,355.8,351.6
2024-04-21 20:25:48,Engaged in fishing,5.7,0.6999999999999886,355.6
2024-04-21 20:26:48,Engaged in fishing,5.3,359.2,353.6
2024-04-21 20:27:48,Engaged in fishing,5.6,1.3000000000000114,353.6
2024-04-21 20:28:48,Engaged in fishing,5.6,357.4,352.6
2024-04-21 20:29:48,Engaged in fishing,5.592857142857143,357.4214285714286,352.6714285714286
2024-04-21 20:30:48,Engaged in fishing,5.585714285714285,357.4428571428571,352.74285714285713
2024-04-21 20:31:48,Engaged in fishing,5.578571428571428,357.4642857142857,352.8142857142857
2024-04-21 20:32:48,Engaged in fishing,5.571428571428571,357.48571428571427,352.8857142857143
