Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:44:25,Engaged in fishing,3.5,0.0,342.6
2024-04-30 02:45:25,Engaged in fishing,3.7,3.6000000000000227,347.6
2024-04-30 02:46:25,Engaged in fishing,3.5,3.7999999999999545,345.6
2024-04-30 02:47:25,Engaged in fishing,3.3904761904761904,7.93333333333328,346.26666666666665
2024-04-30 02:48:25,Engaged in fishing,3.280952380952381,12.066666666666663,346.9333333333333
2024-04-30 02:49:25,Engaged in fishing,3.171428571428572,16.19999999999999,347.6
2024-04-30 02:50:25,Engaged in fishing,3.061904761904762,20.333333333333258,348.26666666666665
2024-04-30 02:51:25,Engaged in fishing,2.952380952380953,24.46666666666664,348.9333333333333
2024-04-30 02:52:25,Engaged in fishing,2.842857142857143,28.600000000000023,349.6
2024-04-30 02:53:25,Engaged in fishing,2.7333333333333334,32.73333333333335,350.26666666666665
2024-04-30 02:54:25,Engaged in fishing,2.623809523809524,36.866666666666674,350.9333333333333
2024-04-30 02:55:25,Engaged in fishing,2.5142857142857142,41.0,351.6
2024-04-30 02:56:25,Engaged in fishing,2.404761904761905,45.133333333333326,352.26666666666665
2024-04-30 02:57:25,Engaged in fishing,2.295238095238095,49.26666666666665,352.9333333333333
2024-04-30 02:58:25,Engaged in fishing,2.185714285714286,53.39999999999998,353.6
2024-04-30 02:59:25,Engaged in fishing,2.0761904761904764,57.5333333333333,354.26666666666665
2024-04-30 03:00:25,Engaged in fishing,1.9666666666666668,61.66666666666663,354.9333333333333
2024-04-30 03:01:25,Engaged in fishing,1.8571428571428572,65.79999999999995,355.6
2024-04-30 03:02:25,Engaged in fishing,1.7476190476190478,69.93333333333328,356.26666666666665
2024-04-30 03:03:25,Engaged in fishing,1.6380952380952385,74.06666666666672,356.9333333333333
2024-04-30 03:04:25,Engaged in fishing,1.528571428571429,78.20000000000005,357.6
2024-04-30 03:05:25,Engaged in fishing,1.4190476190476191,82.33333333333326,358.26666666666665
2024-04-30 03:06:25,Engaged in fishing,1.3095238095238098,86.4666666666667,358.9333333333333
2024-04-30 03:07:25,Engaged in fishing,1.2,90.60000000000002,359.6
2024-04-30 03:08:25,Engaged in fishing,1.3,90.5,353.6
2024-04-30 03:09:25,Engaged in fishing,1.2,75.5,341.6
2024-04-30 03:10:25,Engaged in fishing,1.6,340.7,312.6
2024-04-30 03:11:25,Engaged in fishing,2.0,345.2,323.6
2024-04-30 03:12:25,Engaged in fishing,1.976923076923077,343.88461538461536,321.9846153846154
2024-04-30 03:13:25,Engaged in fishing,1.9538461538461536,342.5692307692308,320.36923076923074
2024-04-30 03:14:25,Engaged in fishing,1.9307692307692308,341.25384615384615,318.75384615384615
2024-04-30 03:15:25,Engaged in fishing,1.907692307692308,339.9384615384615,317.13846153846157
2024-04-30 03:16:25,Engaged in fishing,1.8846153846153848,338.62307692307695,315.5230769230769
