Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:00:13,Under way using engine,5.1,0.0,9.100000000000023
2024-06-08 00:01:13,Under way using engine,5.1,2.0,10.100000000000023
2024-06-08 00:02:13,Under way using engine,5.1,1.1000000000000227,9.100000000000023
2024-06-08 00:03:13,Under way using engine,5.09,1.1050000000000182,9.149999999999977
2024-06-08 00:04:13,Under way using engine,5.08,1.1100000000000136,9.199999999999989
2024-06-08 00:05:13,Under way using engine,5.069999999999999,1.115000000000009,9.25
2024-06-08 00:06:13,Under way using engine,5.06,1.1200000000000045,9.300000000000011
2024-06-08 00:07:13,Under way using engine,5.05,1.125,9.350000000000023
2024-06-08 00:08:13,Under way using engine,5.04,1.1299999999999955,9.399999999999977
2024-06-08 00:09:13,Under way using engine,5.03,1.134999999999991,9.449999999999989
2024-06-08 00:10:13,Under way using engine,5.02,1.1399999999999864,9.5
2024-06-08 00:11:13,Under way using engine,5.01,1.1449999999999818,9.550000000000011
2024-06-08 00:12:13,Under way using engine,5.0,1.1499999999999773,9.600000000000023
2024-06-08 00:13:13,Under way using engine,4.99,1.1549999999999727,9.649999999999977
2024-06-08 00:14:13,Under way using engine,4.98,1.1599999999999682,9.699999999999989
2024-06-08 00:15:13,Under way using engine,4.97,1.1649999999999636,9.75
2024-06-08 00:16:13,Under way using engine,4.96,1.169999999999959,9.800000000000011
2024-06-08 00:17:13,Under way using engine,4.95,1.1750000000000114,9.850000000000023
2024-06-08 00:18:13,Under way using engine,4.94,1.1800000000000068,9.899999999999977
2024-06-08 00:19:13,Under way using engine,4.930000000000001,1.1850000000000023,9.949999999999989
2024-06-08 00:20:13,Under way using engine,4.92,1.1899999999999977,10.0
2024-06-08 00:21:13,Under way using engine,4.91,1.1949999999999932,10.050000000000011
2024-06-08 00:22:13,Under way using engine,4.9,1.1999999999999886,10.100000000000023
2024-06-08 00:23:13,Under way using engine,5.0,359.8,10.100000000000023
2024-06-08 00:24:13,Under way using engine,4.9,359.9,10.100000000000023
2024-06-08 00:25:13,Under way using engine,4.9,356.8,8.100000000000023
2024-06-08 00:26:13,Under way using engine,4.9,358.0,9.100000000000023
2024-06-08 00:27:13,Under way using engine,4.9,358.78,9.5
2024-06-08 00:28:13,Under way using engine,4.9,359.56,9.899999999999977
