Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 12:05:09,Engaged in fishing,2.7,0.0,352.6
2024-04-20 12:06:09,Engaged in fishing,4.2,19.80000000000001,21.600000000000023
2024-04-20 12:07:09,Engaged in fishing,3.6,25.899999999999977,20.600000000000023
2024-04-20 12:08:09,Engaged in fishing,4.3,19.5,20.600000000000023
2024-04-20 12:09:09,Engaged in fishing,4.2,18.0,20.93333333333328
2024-04-20 12:10:09,Engaged in fishing,4.1,16.5,21.26666666666665
2024-04-20 12:11:09,Engaged in fishing,4.0,15.0,21.600000000000023
2024-04-20 12:12:09,Engaged in fishing,4.1,17.19999999999999,18.600000000000023
2024-04-20 12:13:09,Engaged in fishing,4.3,19.100000000000023,24.600000000000023
2024-04-20 12:14:09,Engaged in fishing,4.2,26.80000000000001,24.600000000000023
2024-04-20 12:15:09,Engaged in fishing,4.2,29.30000000000001,26.600000000000023
2024-04-20 12:16:09,Engaged in fishing,3.9,17.30000000000001,29.600000000000023
2024-04-20 12:17:09,Engaged in fishing,4.3,20.5,28.600000000000023
2024-04-20 12:18:09,Engaged in fishing,4.1,28.100000000000023,15.600000000000023
2024-04-20 12:19:09,Engaged in fishing,3.8,9.899999999999977,24.600000000000023
2024-04-20 12:20:09,Engaged in fishing,4.0,24.100000000000023,23.600000000000023
2024-04-20 12:21:09,Engaged in fishing,4.3,19.100000000000023,25.600000000000023
2024-04-20 12:22:09,Engaged in fishing,3.6,23.0,26.600000000000023
2024-04-20 12:23:09,Engaged in fishing,3.4,25.399999999999977,27.600000000000023
2024-04-20 12:24:09,Engaged in fishing,4.2,23.0,23.600000000000023
2024-04-20 12:25:09,Engaged in fishing,2.75,350.1,7.100000000000023
2024-04-20 12:26:09,Engaged in fishing,1.3,317.2,350.6
2024-04-20 12:27:09,Engaged in fishing,3.3,288.29999999999995,224.60000000000002
2024-04-20 12:28:09,Engaged in fishing,6.6,206.10000000000002,209.60000000000002
2024-04-20 12:29:09,Engaged in fishing,6.9,203.79999999999995,207.60000000000002
2024-04-20 12:30:09,Engaged in fishing,7.1,204.60000000000002,205.60000000000002
2024-04-20 12:31:09,Engaged in fishing,6.6,204.70000000000005,207.60000000000002
2024-04-20 12:32:09,Engaged in fishing,3.6,47.5,49.60000000000002
2024-04-20 12:33:09,Engaged in fishing,3.815384615384616,47.50769230769231,49.83076923076925
2024-04-20 12:34:09,Engaged in fishing,4.030769230769231,47.51538461538462,50.061538461538476
2024-04-20 12:35:09,Engaged in fishing,4.246153846153846,47.52307692307693,50.2923076923077
2024-04-20 12:36:09,Engaged in fishing,4.461538461538462,47.53076923076924,50.52307692307693
2024-04-20 12:37:09,Engaged in fishing,4.676923076923077,47.53846153846155,50.753846153846155
2024-04-20 12:38:09,Engaged in fishing,4.892307692307693,47.54615384615386,50.98461538461538
2024-04-20 12:39:09,Engaged in fishing,5.107692307692307,47.553846153846166,51.21538461538461
2024-04-20 12:40:09,Engaged in fishing,5.323076923076924,47.561538461538476,51.446153846153834
2024-04-20 12:41:09,Engaged in fishing,5.538461538461538,47.569230769230785,51.67692307692306
2024-04-20 12:42:09,Engaged in fishing,5.753846153846155,47.576923076923094,51.90769230769229
2024-04-20 12:43:09,Engaged in fishing,5.969230769230769,47.584615384615404,52.13846153846151
2024-04-20 12:44:09,Engaged in fishing,6.184615384615385,47.59230769230766,52.36923076923074
2024-04-20 12:45:09,Engaged in fishing,6.4,47.60000000000002,52.60000000000002
2024-04-20 12:46:09,Engaged in fishing,5.6,320.0,321.6
2024-04-20 12:47:09,Engaged in fishing,6.4,325.2,326.6
2024-04-20 12:48:09,Engaged in fishing,6.2,318.4,326.6
2024-04-20 12:49:09,Engaged in fishing,6.2,320.9,324.6
2024-04-20 12:50:09,Engaged in fishing,6.4,325.2,319.6
2024-04-20 12:51:09,Engaged in fishing,6.3,325.6,325.6
