Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:44:28,Under way using engine,1.3,0.0,347.1
2024-04-04 13:45:28,Under way using engine,1.3,31.900000000000034,40.10000000000002
2024-04-04 13:46:28,Under way using engine,1.2,41.900000000000034,77.10000000000002
2024-04-04 13:47:28,Under way using engine,1.6,35.900000000000034,58.10000000000002
2024-04-04 13:48:28,Under way using engine,2.0,29.900000000000034,39.10000000000002
2024-04-04 13:49:28,Under way using engine,1.5,64.20000000000005,84.10000000000002
2024-04-04 13:50:28,Under way using engine,1.5,64.20000000000005,91.10000000000002
2024-04-04 13:51:28,Under way using engine,1.8,39.0,57.10000000000002
2024-04-04 13:52:28,Under way using engine,1.4,77.27500000000003,87.60000000000002
2024-04-04 13:53:28,Under way using engine,1.0,115.55000000000001,118.10000000000002
2024-04-04 13:54:28,Under way using engine,0.5999999999999999,153.82500000000002,148.60000000000002
2024-04-04 13:55:28,Under way using engine,0.2,192.10000000000002,179.10000000000002
2024-04-04 13:56:28,Under way using engine,0.4499999999999999,176.3,171.10000000000002
2024-04-04 13:57:28,Under way using engine,0.7,160.50000000000003,163.10000000000002
2024-04-04 13:58:28,Under way using engine,1.0,152.50000000000003,152.10000000000002
2024-04-04 13:59:28,Under way using engine,1.1333333333333333,151.20000000000002,152.76666666666668
2024-04-04 14:00:28,Under way using engine,1.2666666666666666,149.90000000000003,153.43333333333337
2024-04-04 14:01:28,Under way using engine,1.4,148.60000000000002,154.10000000000002
2024-04-04 14:02:28,Under way using engine,1.3,170.90000000000003,170.10000000000002
2024-04-04 14:03:28,Under way using engine,1.4,201.3,189.10000000000002
2024-04-04 14:04:28,Under way using engine,1.4,225.20000000000002,210.10000000000002
2024-04-04 14:05:28,Under way using engine,1.5,232.13333333333335,210.76666666666665
2024-04-04 14:06:28,Under way using engine,1.6,239.0666666666667,211.43333333333334
2024-04-04 14:07:28,Under way using engine,1.7,246.00000000000003,212.10000000000002
2024-04-04 14:08:28,Under way using engine,1.5,231.90000000000003,198.10000000000002
2024-04-04 14:09:28,Under way using engine,1.2,213.40000000000003,182.10000000000002
2024-04-04 14:10:28,Under way using engine,1.2666666666666666,205.25000000000003,178.93333333333337
2024-04-04 14:11:28,Under way using engine,1.3333333333333333,197.10000000000002,175.76666666666668
2024-04-04 14:12:28,Under way using engine,1.4,188.95000000000002,172.60000000000002
2024-04-04 14:13:28,Under way using engine,1.4666666666666668,180.8,169.43333333333337
2024-04-04 14:14:28,Under way using engine,1.5333333333333334,172.65000000000003,166.26666666666668
2024-04-04 14:15:28,Under way using engine,1.6,164.50000000000003,163.10000000000002
