Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 04:48:29,Engaged in fishing,2.7,0.0,345.9
2024-04-22 04:49:29,Engaged in fishing,2.7,0.39999999999997726,342.9
2024-04-22 04:50:29,Engaged in fishing,2.7,0.6999999999999886,342.9
2024-04-22 04:51:29,Engaged in fishing,2.7,0.5,344.9
2024-04-22 04:52:29,Engaged in fishing,2.7,357.9,342.9
2024-04-22 04:53:29,Engaged in fishing,2.7,355.7,341.9
2024-04-22 04:54:29,Engaged in fishing,2.6,354.7,344.9
2024-04-22 04:55:29,Engaged in fishing,2.7,355.5,341.9
2024-04-22 04:56:29,Engaged in fishing,2.7,354.7,342.9
2024-04-22 04:57:29,Engaged in fishing,2.7,356.0,342.9
2024-04-22 04:58:29,Engaged in fishing,2.7,354.87777777777774,342.12222222222226
2024-04-22 04:59:29,Engaged in fishing,2.7,353.7555555555556,341.34444444444443
2024-04-22 05:00:29,Engaged in fishing,2.7,352.6333333333333,340.56666666666666
2024-04-22 05:01:29,Engaged in fishing,2.7,351.5111111111111,339.7888888888889
2024-04-22 05:02:29,Engaged in fishing,2.7,350.3888888888889,339.0111111111111
2024-04-22 05:03:29,Engaged in fishing,2.7,349.26666666666665,338.23333333333335
2024-04-22 05:04:29,Engaged in fishing,2.7,348.14444444444445,337.4555555555556
2024-04-22 05:05:29,Engaged in fishing,2.7,347.02222222222224,336.6777777777778
2024-04-22 05:06:29,Engaged in fishing,2.7,345.9,335.9
2024-04-22 05:07:29,Engaged in fishing,2.7,345.1,332.9
2024-04-22 05:08:29,Engaged in fishing,2.7,341.9,333.9
2024-04-22 05:09:29,Engaged in fishing,2.7,341.7,333.9
2024-04-22 05:10:29,Engaged in fishing,2.7,347.2,336.9
2024-04-22 05:11:29,Engaged in fishing,2.7,350.3,335.9
2024-04-22 05:12:29,Engaged in fishing,2.7,350.2,336.9
2024-04-22 05:13:29,Engaged in fishing,2.7,349.6,335.9
2024-04-22 05:14:29,Engaged in fishing,2.7,341.8,329.9
2024-04-22 05:15:29,Engaged in fishing,2.6,338.7,328.9
2024-04-22 05:16:29,Engaged in fishing,2.6,338.6,328.9
2024-04-22 05:17:29,Engaged in fishing,2.6,336.8,326.9
2024-04-22 05:18:29,Engaged in fishing,2.6,334.8,327.9
2024-04-22 05:19:29,Engaged in fishing,2.5,334.6,326.9
2024-04-22 05:20:29,Engaged in fishing,2.5,337.1,325.9
2024-04-22 05:21:29,Engaged in fishing,2.6,342.5,328.9
2024-04-22 05:22:29,Engaged in fishing,2.6,343.6,327.9
2024-04-22 05:23:29,Engaged in fishing,2.5,341.2,323.9
2024-04-22 05:24:29,Engaged in fishing,2.5,330.2,320.9
2024-04-22 05:25:29,Engaged in fishing,2.5,326.1,319.9
2024-04-22 05:26:29,Engaged in fishing,2.5,325.9,317.9
2024-04-22 05:27:29,Engaged in fishing,2.5,326.7,317.9
2024-04-22 05:28:29,Engaged in fishing,2.5,327.86,317.5
2024-04-22 05:29:29,Engaged in fishing,2.5,329.02,317.1
2024-04-22 05:30:29,Engaged in fishing,2.5,330.18,316.7
2024-04-22 05:31:29,Engaged in fishing,2.5,331.34000000000003,316.3
2024-04-22 05:32:29,Engaged in fishing,2.5,332.5,315.9
2024-04-22 05:33:29,Engaged in fishing,2.5,331.8,314.9
2024-04-22 05:34:29,Engaged in fishing,2.4,329.9,317.9
2024-04-22 05:35:29,Engaged in fishing,2.4,322.5,309.9
2024-04-22 05:36:29,Engaged in fishing,2.4,313.1,309.9
2024-04-22 05:37:29,Engaged in fishing,2.4,312.9,303.9
2024-04-22 05:38:29,Engaged in fishing,2.3,312.9,306.9
2024-04-22 05:39:29,Engaged in fishing,2.3,314.9,306.9
2024-04-22 05:40:29,Engaged in fishing,2.3,320.6,306.9
2024-04-22 05:41:29,Engaged in fishing,2.3,318.2,305.9
2024-04-22 05:42:29,Engaged in fishing,2.2666666666666666,312.93333333333334,302.9
2024-04-22 05:43:29,Engaged in fishing,2.2333333333333334,307.6666666666667,299.9
2024-04-22 05:44:29,Engaged in fishing,2.2,302.4,296.9
2024-04-22 05:45:29,Engaged in fishing,2.2214285714285715,305.1714285714286,298.25714285714287
2024-04-22 05:46:29,Engaged in fishing,2.242857142857143,307.9428571428571,299.61428571428576
2024-04-22 05:47:29,Engaged in fishing,2.2642857142857142,310.7142857142857,300.9714285714286
2024-04-22 05:48:29,Engaged in fishing,2.285714285714286,313.48571428571427,302.3285714285714
2024-04-22 05:49:29,Engaged in fishing,2.3071428571428574,316.25714285714287,303.6857142857143
2024-04-22 05:50:29,Engaged in fishing,2.3285714285714287,319.02857142857147,305.04285714285714
2024-04-22 05:51:29,Engaged in fishing,2.35,321.8,306.4
2024-04-22 05:52:29,Engaged in fishing,2.3714285714285714,324.57142857142856,307.75714285714287
2024-04-22 05:53:29,Engaged in fishing,2.392857142857143,327.34285714285716,309.11428571428576
2024-04-22 05:54:29,Engaged in fishing,2.414285714285714,330.11428571428576,310.4714285714286
2024-04-22 05:55:29,Engaged in fishing,2.435714285714286,332.8857142857143,311.8285714285714
2024-04-22 05:56:29,Engaged in fishing,2.4571428571428573,335.65714285714284,313.1857142857143
2024-04-22 05:57:29,Engaged in fishing,2.4785714285714286,338.42857142857144,314.54285714285714
2024-04-22 05:58:29,Engaged in fishing,2.5,341.2,315.9
2024-04-22 05:59:29,Engaged in fishing,2.4,340.7,314.9
2024-04-22 06:00:29,Engaged in fishing,2.3,335.4,312.9
2024-04-22 06:01:29,Engaged in fishing,2.2,336.1,311.9
2024-04-22 06:02:29,Engaged in fishing,2.3,338.3,315.9
2024-04-22 06:03:29,Engaged in fishing,2.4,340.5,319.9
2024-04-22 06:04:29,Engaged in fishing,2.4428571428571426,342.9142857142857,322.1857142857143
2024-04-22 06:05:29,Engaged in fishing,2.4857142857142858,345.3285714285714,324.4714285714286
2024-04-22 06:06:29,Engaged in fishing,2.5285714285714285,347.74285714285713,326.75714285714287
2024-04-22 06:07:29,Engaged in fishing,2.571428571428571,350.15714285714284,329.04285714285714
2024-04-22 06:08:29,Engaged in fishing,2.6142857142857143,352.57142857142856,331.3285714285714
2024-04-22 06:09:29,Engaged in fishing,2.657142857142857,354.98571428571427,333.6142857142857
2024-04-22 06:10:29,Engaged in fishing,2.7,357.4,335.9
2024-04-22 06:11:29,Engaged in fishing,2.742857142857143,359.81428571428575,338.1857142857143
2024-04-22 06:12:29,Engaged in fishing,2.7857142857142856,2.2285714285713993,340.4714285714286
2024-04-22 06:13:29,Engaged in fishing,2.8285714285714287,4.642857142857167,342.75714285714287
2024-04-22 06:14:29,Engaged in fishing,2.8714285714285714,7.057142857142878,345.04285714285714
2024-04-22 06:15:29,Engaged in fishing,2.914285714285714,9.47142857142859,347.3285714285714
2024-04-22 06:16:29,Engaged in fishing,2.9571428571428573,11.8857142857143,349.6142857142857
2024-04-22 06:17:29,Engaged in fishing,3.0,14.300000000000011,351.9
2024-04-22 06:18:29,Engaged in fishing,3.0,17.0,348.9
2024-04-22 06:19:29,Engaged in fishing,2.9,16.100000000000023,350.9
2024-04-22 06:20:29,Engaged in fishing,2.9,16.19999999999999,357.9
2024-04-22 06:21:29,Engaged in fishing,3.3,30.80000000000001,7.899999999999977
2024-04-22 06:22:29,Engaged in fishing,3.3125,32.98750000000001,9.899999999999977
2024-04-22 06:23:29,Engaged in fishing,3.325,35.17500000000001,11.899999999999977
2024-04-22 06:24:29,Engaged in fishing,3.3375,37.36250000000001,13.899999999999977
2024-04-22 06:25:29,Engaged in fishing,3.35,39.55000000000001,15.899999999999977
2024-04-22 06:26:29,Engaged in fishing,3.3625,41.73750000000001,17.899999999999977
2024-04-22 06:27:29,Engaged in fishing,3.375,43.92500000000001,19.899999999999977
2024-04-22 06:28:29,Engaged in fishing,3.3875,46.11250000000001,21.899999999999977
2024-04-22 06:29:29,Engaged in fishing,3.4,48.30000000000001,23.899999999999977
2024-04-22 06:30:29,Engaged in fishing,3.3,46.5,25.899999999999977
2024-04-22 06:31:29,Engaged in fishing,3.3,46.200000000000045,26.899999999999977
2024-04-22 06:32:29,Engaged in fishing,2.9,52.80000000000001,27.899999999999977
2024-04-22 06:33:29,Engaged in fishing,3.1,53.30000000000001,29.899999999999977
2024-04-22 06:34:29,Engaged in fishing,1.4,109.0,34.89999999999998
2024-04-22 06:35:29,Engaged in fishing,1.1,138.10000000000002,42.89999999999998
2024-04-22 06:36:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:37:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:38:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:39:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:40:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:41:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:42:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:43:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:44:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:45:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:46:29,Engaged in fishing,1.0,136.3,39.89999999999998
2024-04-22 06:47:29,Engaged in fishing,1.0,136.3,39.89999999999998
