Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:32:23,Under way using engine,14.9,0.0,1.8999999999999773
2024-04-25 15:33:23,Under way using engine,14.92,359.96,1.6999999999999886
2024-04-25 15:34:23,Under way using engine,14.94,359.92,1.5
2024-04-25 15:35:23,Under way using engine,14.96,359.88,1.3000000000000114
2024-04-25 15:36:23,Under way using engine,14.98,359.84,1.1000000000000227
2024-04-25 15:37:23,Under way using engine,15.0,359.8,0.8999999999999773
2024-04-25 15:38:23,Under way using engine,15.02,359.76,0.6999999999999886
2024-04-25 15:39:23,Under way using engine,15.04,359.72,0.5
2024-04-25 15:40:23,Under way using engine,15.06,359.68,0.30000000000001137
2024-04-25 15:41:23,Under way using engine,15.08,359.64,0.10000000000002274
2024-04-25 15:42:23,Under way using engine,15.1,359.6,359.9
2024-04-25 15:43:23,Under way using engine,15.1,358.9,0.8999999999999773
2024-04-25 15:44:23,Under way using engine,15.15,359.15,0.8999999999999773
2024-04-25 15:45:23,Under way using engine,15.2,359.4,0.8999999999999773
2024-04-25 15:46:23,Under way using engine,15.2,359.3,0.7749999999999773
2024-04-25 15:47:23,Under way using engine,15.2,359.2,0.6499999999999773
2024-04-25 15:48:23,Under way using engine,15.2,359.1,0.5249999999999773
2024-04-25 15:49:23,Under way using engine,15.2,359.0,0.39999999999997726
2024-04-25 15:50:23,Under way using engine,15.2,358.9,0.27499999999997726
2024-04-25 15:51:23,Under way using engine,15.2,358.8,0.14999999999997726
2024-04-25 15:52:23,Under way using engine,15.2,358.7,0.024999999999977263
2024-04-25 15:53:23,Under way using engine,15.2,358.6,359.9
2024-04-25 15:54:23,Under way using engine,15.2,359.0,359.9
2024-04-25 15:55:23,Under way using engine,15.2,358.8,0.8999999999999773
2024-04-25 15:56:23,Under way using engine,15.2,358.9,0.8999999999999773
2024-04-25 15:57:23,Under way using engine,15.2,358.8,0.8999999999999773
2024-04-25 15:58:23,Under way using engine,15.3,359.1,0.8999999999999773
2024-04-25 15:59:23,Under way using engine,15.3,358.8,359.9
2024-04-25 16:00:23,Under way using engine,15.3,358.7,0.8999999999999773
2024-04-25 16:01:23,Under way using engine,15.3,359.2,0.8999999999999773
2024-04-25 16:02:23,Under way using engine,15.2,359.0,0.8999999999999773
2024-04-25 16:03:23,Under way using engine,15.1,358.6,0.8999999999999773
2024-04-25 16:04:23,Under way using engine,15.1,359.0,359.9
2024-04-25 16:05:23,Under way using engine,15.1,359.6,359.9
2024-04-25 16:06:23,Under way using engine,15.1,358.9,0.8999999999999773
2024-04-25 16:07:23,Under way using engine,15.1,358.9,359.9
2024-04-25 16:08:23,Under way using engine,15.2,358.9,0.8999999999999773
2024-04-25 16:09:23,Under way using engine,15.2,358.6,0.8999999999999773
2024-04-25 16:10:23,Under way using engine,15.2,358.7,359.9
2024-04-25 16:11:23,Under way using engine,15.1,358.6,0.8999999999999773
2024-04-25 16:12:23,Under way using engine,15.2,359.0,0.8999999999999773
2024-04-25 16:13:23,Under way using engine,15.2,358.9,0.8999999999999773
2024-04-25 16:14:23,Under way using engine,15.1,358.5,359.9
2024-04-25 16:15:23,Under way using engine,15.1,358.4,359.9
2024-04-25 16:16:23,Under way using engine,15.2,358.6,0.8999999999999773
2024-04-25 16:17:23,Under way using engine,15.2,359.0,0.8999999999999773
2024-04-25 16:18:23,Under way using engine,15.2,359.0,359.9
2024-04-25 16:19:23,Under way using engine,15.2,359.1,0.8999999999999773
2024-04-25 16:20:23,Under way using engine,15.2,358.3,0.8999999999999773
2024-04-25 16:21:23,Under way using engine,15.163636363636362,358.22727272727275,0.6272727272727252
2024-04-25 16:22:23,Under way using engine,15.127272727272729,358.1545454545454,0.35454545454547315
2024-04-25 16:23:23,Under way using engine,15.09090909090909,358.08181818181816,0.08181818181816425
2024-04-25 16:24:23,Under way using engine,15.054545454545456,358.0090909090909,359.8090909090909
2024-04-25 16:25:23,Under way using engine,15.018181818181818,357.93636363636364,359.53636363636366
2024-04-25 16:26:23,Under way using engine,14.981818181818182,357.8636363636364,359.26363636363635
2024-04-25 16:27:23,Under way using engine,14.945454545454544,357.7909090909091,358.9909090909091
2024-04-25 16:28:23,Under way using engine,14.90909090909091,357.71818181818185,358.71818181818185
2024-04-25 16:29:23,Under way using engine,14.872727272727271,357.6454545454545,358.44545454545454
2024-04-25 16:30:23,Under way using engine,14.836363636363638,357.57272727272726,358.1727272727273
2024-04-25 16:31:23,Under way using engine,14.8,357.5,357.9
2024-04-25 16:32:23,Under way using engine,14.8,356.2,358.9
2024-04-25 16:33:23,Under way using engine,14.8,357.7,358.9
2024-04-25 16:34:23,Under way using engine,14.783333333333331,357.68333333333334,358.9
2024-04-25 16:35:23,Under way using engine,14.766666666666667,357.6666666666667,358.9
2024-04-25 16:36:23,Under way using engine,14.75,357.65,358.9
2024-04-25 16:37:23,Under way using engine,14.733333333333333,357.6333333333333,358.9
2024-04-25 16:38:23,Under way using engine,14.716666666666669,357.6166666666667,358.9
2024-04-25 16:39:23,Under way using engine,14.7,357.6,358.9
2024-04-25 16:40:23,Under way using engine,14.7,357.5,358.9
2024-04-25 16:41:23,Under way using engine,14.7,357.8,358.9
2024-04-25 16:42:23,Under way using engine,14.7,358.5,358.9
2024-04-25 16:43:23,Under way using engine,14.7,357.9,359.9
2024-04-25 16:44:23,Under way using engine,14.7,358.5,358.9
2024-04-25 16:45:23,Under way using engine,14.8,357.9,359.9
2024-04-25 16:46:23,Under way using engine,14.8,359.2,359.9
2024-04-25 16:47:23,Under way using engine,14.9,359.0,0.8999999999999773
2024-04-25 16:48:23,Under way using engine,14.908333333333331,359.05833333333334,0.8166666666666629
2024-04-25 16:49:23,Under way using engine,14.916666666666668,359.1166666666667,0.7333333333333485
2024-04-25 16:50:23,Under way using engine,14.925,359.175,0.6499999999999773
2024-04-25 16:51:23,Under way using engine,14.933333333333334,359.23333333333335,0.5666666666666629
2024-04-25 16:52:23,Under way using engine,14.941666666666666,359.2916666666667,0.4833333333333485
