Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 13:30:58,Reserved for future amendment [HSC],2.6,0.0,16.0
2024-04-23 13:31:58,Reserved for future amendment [HSC],2.4,13.0,23.0
2024-04-23 13:32:58,Reserved for future amendment [HSC],2.4,28.0,29.0
2024-04-23 13:33:58,Reserved for future amendment [HSC],2.4,23.0,26.0
2024-04-23 13:34:58,Reserved for future amendment [HSC],2.4,21.0,24.0
2024-04-23 13:35:58,Reserved for future amendment [HSC],1.4,15.0,26.0
2024-04-23 13:36:58,Reserved for future amendment [HSC],0.5,308.0,22.0
2024-04-23 13:37:58,Reserved for future amendment [HSC],0.5,301.0,21.0
2024-04-23 13:38:58,Reserved for future amendment [HSC],0.4,266.0,24.0
2024-04-23 13:39:58,Reserved for future amendment [HSC],0.4,266.8666666666667,28.933333333333337
2024-04-23 13:40:58,Reserved for future amendment [HSC],0.4,267.73333333333335,33.866666666666674
2024-04-23 13:41:58,Reserved for future amendment [HSC],0.4,268.6,38.80000000000001
2024-04-23 13:42:58,Reserved for future amendment [HSC],0.4,269.4666666666667,43.73333333333335
2024-04-23 13:43:58,Reserved for future amendment [HSC],0.4,270.33333333333337,48.66666666666663
2024-04-23 13:44:58,Reserved for future amendment [HSC],0.4,271.2,53.60000000000002
2024-04-23 13:45:58,Reserved for future amendment [HSC],0.4,272.06666666666666,58.5333333333333
2024-04-23 13:46:58,Reserved for future amendment [HSC],0.4,272.93333333333334,63.4666666666667
2024-04-23 13:47:58,Reserved for future amendment [HSC],0.4,273.8,68.39999999999998
2024-04-23 13:48:58,Reserved for future amendment [HSC],0.4,274.6666666666667,73.33333333333331
2024-04-23 13:49:58,Reserved for future amendment [HSC],0.4,275.5333333333333,78.26666666666665
2024-04-23 13:50:58,Reserved for future amendment [HSC],0.4,276.4,83.19999999999999
2024-04-23 13:51:58,Reserved for future amendment [HSC],0.4,277.26666666666665,88.13333333333333
2024-04-23 13:52:58,Reserved for future amendment [HSC],0.4,278.1333333333333,93.0666666666666
2024-04-23 13:53:58,Reserved for future amendment [HSC],0.4,279.0,98.0
2024-04-23 13:54:58,Reserved for future amendment [HSC],0.4,277.0,95.0
2024-04-23 13:55:58,Reserved for future amendment [HSC],0.4,274.0,81.0
2024-04-23 13:56:58,Reserved for future amendment [HSC],0.0,51.0,95.0
2024-04-23 13:57:58,Reserved for future amendment [HSC],0.3,210.0,111.0
2024-04-23 13:58:58,Reserved for future amendment [HSC],0.4,263.0,103.0
2024-04-23 13:59:58,Reserved for future amendment [HSC],0.3,254.0,96.0
2024-04-23 14:00:58,Reserved for future amendment [HSC],0.4,255.0,97.0
2024-04-23 14:01:58,Reserved for future amendment [HSC],0.4,279.0,89.0
2024-04-23 14:02:58,Reserved for future amendment [HSC],0.3,285.0,90.0
2024-04-23 14:03:58,Reserved for future amendment [HSC],0.3,280.0,127.0
2024-04-23 14:04:58,Reserved for future amendment [HSC],0.3374999999999999,279.5,123.75
2024-04-23 14:05:58,Reserved for future amendment [HSC],0.375,279.0,120.5
2024-04-23 14:06:58,Reserved for future amendment [HSC],0.4125,278.5,117.25
2024-04-23 14:07:58,Reserved for future amendment [HSC],0.4499999999999999,278.0,114.0
2024-04-23 14:08:58,Reserved for future amendment [HSC],0.4875,277.5,110.75
2024-04-23 14:09:58,Reserved for future amendment [HSC],0.5249999999999999,277.0,107.5
2024-04-23 14:10:58,Reserved for future amendment [HSC],0.5625,276.5,104.25
2024-04-23 14:11:58,Reserved for future amendment [HSC],0.6,276.0,101.0
2024-04-23 14:12:58,Reserved for future amendment [HSC],0.7,284.0,100.0
2024-04-23 14:13:58,Reserved for future amendment [HSC],0.5,118.0,168.0
2024-04-23 14:14:58,Reserved for future amendment [HSC],2.6,262.0,252.0
2024-04-23 14:15:58,Reserved for future amendment [HSC],3.2,259.0,263.0
2024-04-23 14:16:58,Reserved for future amendment [HSC],3.1,267.0,269.0
2024-04-23 14:17:58,Reserved for future amendment [HSC],3.1,262.0,263.0
2024-04-23 14:18:58,Reserved for future amendment [HSC],3.2,263.5,264.0
2024-04-23 14:19:58,Reserved for future amendment [HSC],3.3,265.0,265.0
2024-04-23 14:20:58,Reserved for future amendment [HSC],3.3,265.0,266.0
2024-04-23 14:21:58,Reserved for future amendment [HSC],3.2,262.0,267.0
2024-04-23 14:22:58,Reserved for future amendment [HSC],3.3,268.0,271.0
2024-04-23 14:23:58,Reserved for future amendment [HSC],3.3,261.0,266.0
2024-04-23 14:24:58,Reserved for future amendment [HSC],3.378260869565217,265.0,269.7826086956522
2024-04-23 14:25:58,Reserved for future amendment [HSC],3.4565217391304346,269.0,273.5652173913044
2024-04-23 14:26:58,Reserved for future amendment [HSC],3.534782608695652,273.0,277.3478260869565
2024-04-23 14:27:58,Reserved for future amendment [HSC],3.613043478260869,277.0,281.1304347826087
2024-04-23 14:28:58,Reserved for future amendment [HSC],3.691304347826087,281.0,284.9130434782609
2024-04-23 14:29:58,Reserved for future amendment [HSC],3.769565217391304,285.0,288.69565217391306
2024-04-23 14:30:58,Reserved for future amendment [HSC],3.8478260869565215,289.0,292.47826086956525
2024-04-23 14:31:58,Reserved for future amendment [HSC],3.926086956521739,293.0,296.2608695652174
2024-04-23 14:32:58,Reserved for future amendment [HSC],4.004347826086956,297.0,300.04347826086956
2024-04-23 14:33:58,Reserved for future amendment [HSC],4.082608695652174,301.0,303.82608695652175
2024-04-23 14:34:58,Reserved for future amendment [HSC],4.160869565217391,305.0,307.6086956521739
2024-04-23 14:35:58,Reserved for future amendment [HSC],4.239130434782608,309.0,311.3913043478261
2024-04-23 14:36:58,Reserved for future amendment [HSC],4.317391304347826,313.0,315.17391304347825
2024-04-23 14:37:58,Reserved for future amendment [HSC],4.395652173913043,317.0,318.95652173913044
2024-04-23 14:38:58,Reserved for future amendment [HSC],4.473913043478261,321.0,322.7391304347826
2024-04-23 14:39:58,Reserved for future amendment [HSC],4.552173913043478,325.0,326.52173913043475
2024-04-23 14:40:58,Reserved for future amendment [HSC],4.630434782608695,329.0,330.30434782608694
2024-04-23 14:41:58,Reserved for future amendment [HSC],4.708695652173913,333.0,334.0869565217391
2024-04-23 14:42:58,Reserved for future amendment [HSC],4.78695652173913,337.0,337.8695652173913
2024-04-23 14:43:58,Reserved for future amendment [HSC],4.865217391304348,341.0,341.6521739130435
2024-04-23 14:44:58,Reserved for future amendment [HSC],4.943478260869565,345.0,345.4347826086956
2024-04-23 14:45:58,Reserved for future amendment [HSC],5.021739130434782,349.0,349.21739130434787
2024-04-23 14:46:58,Reserved for future amendment [HSC],5.1,353.0,353.0
2024-04-23 14:47:58,Reserved for future amendment [HSC],5.178260869565218,357.0,356.78260869565213
2024-04-23 14:48:58,Reserved for future amendment [HSC],5.256521739130434,1.0,0.5652173913043725
2024-04-23 14:49:58,Reserved for future amendment [HSC],5.334782608695653,5.0,4.347826086956502
2024-04-23 14:50:58,Reserved for future amendment [HSC],5.413043478260869,9.0,8.130434782608688
2024-04-23 14:51:58,Reserved for future amendment [HSC],5.491304347826088,13.0,11.913043478260875
2024-04-23 14:52:58,Reserved for future amendment [HSC],5.569565217391304,17.0,15.69565217391306
2024-04-23 14:53:58,Reserved for future amendment [HSC],5.647826086956522,21.0,19.478260869565247
2024-04-23 14:54:58,Reserved for future amendment [HSC],5.726086956521739,25.0,23.260869565217376
2024-04-23 14:55:58,Reserved for future amendment [HSC],5.804347826086957,29.0,27.043478260869563
2024-04-23 14:56:58,Reserved for future amendment [HSC],5.8826086956521735,33.0,30.82608695652175
2024-04-23 14:57:58,Reserved for future amendment [HSC],5.960869565217392,37.0,34.60869565217388
2024-04-23 14:58:58,Reserved for future amendment [HSC],6.039130434782608,41.0,38.39130434782612
2024-04-23 14:59:58,Reserved for future amendment [HSC],6.1173913043478265,45.0,42.17391304347825
