Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:04:56,Under way using engine,11.5,0.0,358.5
2024-03-21 21:05:56,Under way using engine,11.495,0.029999999999972715,358.5
2024-03-21 21:06:56,Under way using engine,11.49,0.060000000000002274,358.5
2024-03-21 21:07:56,Under way using engine,11.485,0.09000000000003183,358.5
2024-03-21 21:08:56,Under way using engine,11.48,0.12000000000000455,358.5
2024-03-21 21:09:56,Under way using engine,11.475,0.14999999999997726,358.5
2024-03-21 21:10:56,Under way using engine,11.47,0.18000000000000682,358.5
2024-03-21 21:11:56,Under way using engine,11.465,0.20999999999997954,358.5
2024-03-21 21:12:56,Under way using engine,11.46,0.2400000000000091,358.5
2024-03-21 21:13:56,Under way using engine,11.455,0.2699999999999818,358.5
2024-03-21 21:14:56,Under way using engine,11.45,0.30000000000001137,358.5
2024-03-21 21:15:56,Under way using engine,11.445,0.3299999999999841,358.5
2024-03-21 21:16:56,Under way using engine,11.44,0.36000000000001364,358.5
2024-03-21 21:17:56,Under way using engine,11.435,0.38999999999998636,358.5
2024-03-21 21:18:56,Under way using engine,11.43,0.4200000000000159,358.5
2024-03-21 21:19:56,Under way using engine,11.425,0.44999999999998863,358.5
2024-03-21 21:20:56,Under way using engine,11.42,0.4800000000000182,358.5
2024-03-21 21:21:56,Under way using engine,11.415,0.5099999999999909,358.5
2024-03-21 21:22:56,Under way using engine,11.41,0.5400000000000205,358.5
2024-03-21 21:23:56,Under way using engine,11.405,0.5699999999999932,358.5
2024-03-21 21:24:56,Under way using engine,11.4,0.6000000000000227,358.5
2024-03-21 21:25:56,Under way using engine,11.3,359.8,359.5
2024-03-21 21:26:56,Under way using engine,11.35,0.75,0.0
2024-03-21 21:27:56,Under way using engine,11.4,1.6999999999999886,0.5
2024-03-21 21:28:56,Under way using engine,11.4,1.3000000000000114,0.5
2024-03-21 21:29:56,Under way using engine,11.5,0.8999999999999773,359.5
2024-03-21 21:30:56,Under way using engine,11.5,1.2666666666666515,359.5
2024-03-21 21:31:56,Under way using engine,11.5,1.6333333333333258,359.5
