Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:15:54,Under way using engine,11.2,0.0,357.2
2024-06-13 01:16:54,Under way using engine,11.2,359.09999999999997,357.2
2024-06-13 01:17:54,Under way using engine,11.177777777777775,358.47777777777776,356.6074074074074
2024-06-13 01:18:54,Under way using engine,11.155555555555557,357.8555555555555,356.0148148148148
2024-06-13 01:19:54,Under way using engine,11.133333333333333,357.2333333333333,355.4222222222222
2024-06-13 01:20:54,Under way using engine,11.11111111111111,356.6111111111111,354.8296296296296
2024-06-13 01:21:54,Under way using engine,11.088888888888889,355.9888888888889,354.237037037037
2024-06-13 01:22:54,Under way using engine,11.066666666666666,355.3666666666666,353.64444444444445
2024-06-13 01:23:54,Under way using engine,11.044444444444444,354.7444444444444,353.05185185185184
2024-06-13 01:24:54,Under way using engine,11.022222222222222,354.1222222222222,352.4592592592592
2024-06-13 01:25:54,Under way using engine,11.0,353.5,351.8666666666667
2024-06-13 01:26:54,Under way using engine,10.977777777777778,352.8777777777777,351.27407407407406
2024-06-13 01:27:54,Under way using engine,10.955555555555556,352.25555555555553,350.68148148148146
2024-06-13 01:28:54,Under way using engine,10.933333333333334,351.6333333333333,350.0888888888889
2024-06-13 01:29:54,Under way using engine,10.911111111111111,351.0111111111112,349.4962962962963
2024-06-13 01:30:54,Under way using engine,10.888888888888888,350.38888888888886,348.9037037037037
2024-06-13 01:31:54,Under way using engine,10.866666666666664,349.76666666666665,348.3111111111111
2024-06-13 01:32:54,Under way using engine,10.844444444444443,349.14444444444445,347.7185185185185
2024-06-13 01:33:54,Under way using engine,10.82222222222222,348.52222222222224,347.1259259259259
2024-06-13 01:34:54,Under way using engine,10.8,347.9,346.5333333333333
2024-06-13 01:35:54,Under way using engine,10.777777777777777,347.27777777777777,345.9407407407408
2024-06-13 01:36:54,Under way using engine,10.755555555555556,346.65555555555557,345.3481481481481
2024-06-13 01:37:54,Under way using engine,10.733333333333333,346.03333333333336,344.75555555555553
2024-06-13 01:38:54,Under way using engine,10.71111111111111,345.4111111111111,344.162962962963
2024-06-13 01:39:54,Under way using engine,10.688888888888888,344.7888888888889,343.57037037037037
2024-06-13 01:40:54,Under way using engine,10.666666666666666,344.1666666666667,342.97777777777776
2024-06-13 01:41:54,Under way using engine,10.644444444444444,343.5444444444444,342.3851851851852
2024-06-13 01:42:54,Under way using engine,10.622222222222222,342.9222222222222,341.7925925925926
2024-06-13 01:43:54,Under way using engine,10.6,342.3,341.2
2024-06-13 01:44:54,Under way using engine,10.6,341.7,341.2
2024-06-13 01:45:54,Under way using engine,10.5,342.9,340.2
2024-06-13 01:46:54,Under way using engine,10.5,343.4,340.2
2024-06-13 01:47:54,Under way using engine,10.55,342.95,340.2
2024-06-13 01:48:54,Under way using engine,10.6,342.5,340.2
2024-06-13 01:49:54,Under way using engine,10.7,342.9,341.2
2024-06-13 01:50:54,Under way using engine,10.6,342.7,341.2
2024-06-13 01:51:54,Under way using engine,10.6,343.8,341.2
2024-06-13 01:52:54,Under way using engine,10.7,343.2,341.2
2024-06-13 01:53:54,Under way using engine,10.7,342.7,341.2
2024-06-13 01:54:54,Under way using engine,10.744444444444444,343.25555555555553,341.75555555555553
2024-06-13 01:55:54,Under way using engine,10.788888888888888,343.8111111111111,342.3111111111111
2024-06-13 01:56:54,Under way using engine,10.833333333333332,344.3666666666667,342.8666666666667
2024-06-13 01:57:54,Under way using engine,10.877777777777776,344.9222222222222,343.4222222222222
2024-06-13 01:58:54,Under way using engine,10.922222222222222,345.47777777777776,343.97777777777776
2024-06-13 01:59:54,Under way using engine,10.966666666666669,346.0333333333333,344.5333333333333
2024-06-13 02:00:54,Under way using engine,11.011111111111113,346.5888888888889,345.0888888888889
2024-06-13 02:01:54,Under way using engine,11.055555555555555,347.14444444444445,345.64444444444445
2024-06-13 02:02:54,Under way using engine,11.1,347.7,346.2
2024-06-13 02:03:54,Under way using engine,11.0,347.9,346.2
2024-06-13 02:04:54,Under way using engine,11.0,347.7,346.2
2024-06-13 02:05:54,Under way using engine,10.9,348.4,346.2
2024-06-13 02:06:54,Under way using engine,10.7,348.7,346.2
2024-06-13 02:07:54,Under way using engine,10.8,347.8,346.2
2024-06-13 02:08:54,Under way using engine,11.0,347.5,346.2
2024-06-13 02:09:54,Under way using engine,11.0,347.3,346.2
2024-06-13 02:10:54,Under way using engine,11.0,347.2,346.2
2024-06-13 02:11:54,Under way using engine,10.9,347.7,346.2
2024-06-13 02:12:54,Under way using engine,11.0,348.0,346.2
2024-06-13 02:13:54,Under way using engine,10.9,347.4,346.2
