Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:00:05,Under way using engine,0.1,0.0,0.19999999999998863
2024-04-01 00:01:05,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-04-01 00:02:05,Under way using engine,0.1,0.6999999999999886,0.19999999999998863
2024-04-01 00:03:05,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-04-01 00:04:05,Under way using engine,0.1,0.5,0.19999999999998863
2024-04-01 00:05:05,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-04-01 00:06:05,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-04-01 00:07:05,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-04-01 00:08:05,Under way using engine,0.1,0.5,0.19999999999998863
2024-04-01 00:09:05,Under way using engine,0.0,0.5,0.19999999999998863
2024-04-01 00:10:05,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-04-01 00:11:05,Under way using engine,0.0,0.5,0.19999999999998863
2024-04-01 00:12:05,Under way using engine,0.0,0.5,0.19999999999998863
2024-04-01 00:13:05,Under way using engine,0.1,0.5,0.19999999999998863
2024-04-01 00:14:05,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-04-01 00:15:05,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-04-01 00:16:05,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-04-01 00:17:05,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-04-01 00:18:05,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-04-01 00:19:05,Under way using engine,0.005,0.3849999999999909,0.19999999999998863
2024-04-01 00:20:05,Under way using engine,0.01,0.37000000000000455,0.19999999999998863
2024-04-01 00:21:05,Under way using engine,0.015,0.3550000000000182,0.19999999999998863
2024-04-01 00:22:05,Under way using engine,0.02,0.34000000000003183,0.19999999999998863
2024-04-01 00:23:05,Under way using engine,0.025,0.32499999999998863,0.19999999999998863
2024-04-01 00:24:05,Under way using engine,0.03,0.3100000000000023,0.19999999999998863
2024-04-01 00:25:05,Under way using engine,0.035,0.2950000000000159,0.19999999999998863
2024-04-01 00:26:05,Under way using engine,0.04,0.2799999999999727,0.19999999999998863
2024-04-01 00:27:05,Under way using engine,0.045,0.26499999999998636,0.19999999999998863
2024-04-01 00:28:05,Under way using engine,0.05,0.25,0.19999999999998863
2024-04-01 00:29:05,Under way using engine,0.055,0.23500000000001364,0.19999999999998863
2024-04-01 00:30:05,Under way using engine,0.06,0.22000000000002728,0.19999999999998863
2024-04-01 00:31:05,Under way using engine,0.065,0.20500000000004093,0.19999999999998863
2024-04-01 00:32:05,Under way using engine,0.07,0.18999999999999773,0.19999999999998863
2024-04-01 00:33:05,Under way using engine,0.075,0.17500000000001137,0.19999999999998863
2024-04-01 00:34:05,Under way using engine,0.08,0.160000000000025,0.19999999999998863
2024-04-01 00:35:05,Under way using engine,0.085,0.1449999999999818,0.19999999999998863
2024-04-01 00:36:05,Under way using engine,0.09,0.12999999999999545,0.19999999999998863
2024-04-01 00:37:05,Under way using engine,0.095,0.1150000000000091,0.19999999999998863
2024-04-01 00:38:05,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-04-01 00:39:05,Under way using engine,0.0,0.5,0.19999999999998863
2024-04-01 00:40:05,Under way using engine,0.1,0.6000000000000227,0.19999999999998863
2024-04-01 00:41:05,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-04-01 00:42:05,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-04-01 00:43:05,Under way using engine,0.0,0.3125,0.19999999999998863
2024-04-01 00:44:05,Under way using engine,0.0,0.32499999999998863,0.19999999999998863
2024-04-01 00:45:05,Under way using engine,0.0,0.33749999999997726,0.19999999999998863
2024-04-01 00:46:05,Under way using engine,0.0,0.35000000000002274,0.19999999999998863
2024-04-01 00:47:05,Under way using engine,0.0,0.36250000000001137,0.19999999999998863
2024-04-01 00:48:05,Under way using engine,0.0,0.375,0.19999999999998863
2024-04-01 00:49:05,Under way using engine,0.0,0.38749999999998863,0.19999999999998863
2024-04-01 00:50:05,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-04-01 00:51:05,Under way using engine,0.0,0.41250000000002274,0.19999999999998863
2024-04-01 00:52:05,Under way using engine,0.0,0.42500000000001137,0.19999999999998863
2024-04-01 00:53:05,Under way using engine,0.0,0.4375,0.19999999999998863
2024-04-01 00:54:05,Under way using engine,0.0,0.44999999999998863,0.19999999999998863
2024-04-01 00:55:05,Under way using engine,0.0,0.46249999999997726,0.19999999999998863
2024-04-01 00:56:05,Under way using engine,0.0,0.47500000000002274,0.19999999999998863
2024-04-01 00:57:05,Under way using engine,0.0,0.48750000000001137,0.19999999999998863
2024-04-01 00:58:05,Under way using engine,0.0,0.5,0.19999999999998863
2024-04-01 00:59:05,Under way using engine,0.0,0.30000000000001137,0.19999999999998863
2024-04-01 01:00:05,Under way using engine,0.1,0.30000000000001137,0.19999999999998863
2024-04-01 01:01:05,Under way using engine,0.1,147.8,0.19999999999998863
2024-04-01 01:02:05,Under way using engine,0.1,137.95999999999998,0.19999999999998863
2024-04-01 01:03:05,Under way using engine,0.1,128.12,0.19999999999998863
2024-04-01 01:04:05,Under way using engine,0.1,118.28000000000003,0.19999999999998863
2024-04-01 01:05:05,Under way using engine,0.1,108.44,0.19999999999998863
2024-04-01 01:06:05,Under way using engine,0.1,98.60000000000002,0.19999999999998863
2024-04-01 01:07:05,Under way using engine,0.1,88.75999999999999,0.19999999999998863
