Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 13:12:26,Under way using engine,4.6,0.0,14.5
2024-06-12 13:13:26,Under way using engine,4.5,3.3999999999999773,15.5
2024-06-12 13:14:26,Under way using engine,4.4,6.800000000000011,16.5
2024-06-12 13:15:26,Under way using engine,4.444,1.725999999999999,11.120000000000005
2024-06-12 13:16:26,Under way using engine,4.488,356.652,5.740000000000009
2024-06-12 13:17:26,Under way using engine,4.532,351.578,0.36000000000001364
2024-06-12 13:18:26,Under way using engine,4.5760000000000005,346.504,354.98
2024-06-12 13:19:26,Under way using engine,4.62,341.43,349.6
2024-06-12 13:20:26,Under way using engine,4.664000000000001,336.356,344.22
2024-06-12 13:21:26,Under way using engine,4.708,331.28200000000004,338.84000000000003
2024-06-12 13:22:26,Under way using engine,4.752000000000001,326.20799999999997,333.46000000000004
2024-06-12 13:23:26,Under way using engine,4.796,321.134,328.08000000000004
2024-06-12 13:24:26,Under way using engine,4.84,316.06,322.7
2024-06-12 13:25:26,Under way using engine,4.884,310.986,317.32
2024-06-12 13:26:26,Under way using engine,4.928,305.91200000000003,311.94
2024-06-12 13:27:26,Under way using engine,4.972,300.83799999999997,306.56
2024-06-12 13:28:26,Under way using engine,5.016,295.764,301.18
2024-06-12 13:29:26,Under way using engine,5.0600000000000005,290.69,295.8
2024-06-12 13:30:26,Under way using engine,5.104,285.616,290.41999999999996
2024-06-12 13:31:26,Under way using engine,5.148,280.54200000000003,285.04
2024-06-12 13:32:26,Under way using engine,5.192,275.468,279.65999999999997
2024-06-12 13:33:26,Under way using engine,5.236,270.394,274.28
2024-06-12 13:34:26,Under way using engine,5.28,265.32,268.9
2024-06-12 13:35:26,Under way using engine,5.324,260.246,263.52
2024-06-12 13:36:26,Under way using engine,5.368,255.172,258.14
2024-06-12 13:37:26,Under way using engine,5.412,250.098,252.76
2024-06-12 13:38:26,Under way using engine,5.456,245.024,247.38
2024-06-12 13:39:26,Under way using engine,5.5,239.95,242.0
2024-06-12 13:40:26,Under way using engine,5.5440000000000005,234.876,236.62
2024-06-12 13:41:26,Under way using engine,5.588,229.80200000000002,231.24
2024-06-12 13:42:26,Under way using engine,5.632,224.72799999999998,225.86
2024-06-12 13:43:26,Under way using engine,5.676,219.654,220.48000000000002
2024-06-12 13:44:26,Under way using engine,5.72,214.57999999999998,215.1
2024-06-12 13:45:26,Under way using engine,5.763999999999999,209.506,209.72
2024-06-12 13:46:26,Under way using engine,5.808,204.43200000000002,204.34
2024-06-12 13:47:26,Under way using engine,5.852,199.35799999999998,198.95999999999998
2024-06-12 13:48:26,Under way using engine,5.896,194.284,193.58
2024-06-12 13:49:26,Under way using engine,5.94,189.20999999999998,188.20000000000002
2024-06-12 13:50:26,Under way using engine,5.984,184.136,182.82
2024-06-12 13:51:26,Under way using engine,6.028,179.06199999999998,177.44
2024-06-12 13:52:26,Under way using engine,6.071999999999999,173.98799999999997,172.06
2024-06-12 13:53:26,Under way using engine,6.116,168.914,166.68
