Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 06:04:48,Engaged in fishing,7.6,0.0,353.8
2024-04-28 06:05:48,Engaged in fishing,7.7,3.0,354.8
2024-04-28 06:06:48,Engaged in fishing,7.596666666666667,356.73333333333335,349.1333333333333
2024-04-28 06:07:48,Engaged in fishing,7.493333333333333,350.46666666666664,343.4666666666667
2024-04-28 06:08:48,Engaged in fishing,7.390000000000001,344.2,337.8
2024-04-28 06:09:48,Engaged in fishing,7.286666666666667,337.93333333333334,332.1333333333333
2024-04-28 06:10:48,Engaged in fishing,7.183333333333334,331.66666666666663,326.46666666666664
2024-04-28 06:11:48,Engaged in fishing,7.08,325.4,320.8
2024-04-28 06:12:48,Engaged in fishing,6.976666666666667,319.1333333333333,315.1333333333333
2024-04-28 06:13:48,Engaged in fishing,6.873333333333333,312.8666666666667,309.46666666666664
2024-04-28 06:14:48,Engaged in fishing,6.77,306.6,303.8
2024-04-28 06:15:48,Engaged in fishing,6.666666666666667,300.33333333333337,298.1333333333333
2024-04-28 06:16:48,Engaged in fishing,6.5633333333333335,294.06666666666666,292.46666666666664
2024-04-28 06:17:48,Engaged in fishing,6.46,287.8,286.8
2024-04-28 06:18:48,Engaged in fishing,6.3566666666666665,281.5333333333333,281.1333333333333
2024-04-28 06:19:48,Engaged in fishing,6.253333333333334,275.26666666666665,275.46666666666664
2024-04-28 06:20:48,Engaged in fishing,6.15,269.0,269.8
2024-04-28 06:21:48,Engaged in fishing,6.046666666666667,262.73333333333335,264.1333333333333
2024-04-28 06:22:48,Engaged in fishing,5.943333333333333,256.4666666666667,258.4666666666667
2024-04-28 06:23:48,Engaged in fishing,5.84,250.2,252.8
2024-04-28 06:24:48,Engaged in fishing,5.736666666666666,243.93333333333334,247.13333333333333
2024-04-28 06:25:48,Engaged in fishing,5.633333333333333,237.66666666666669,241.46666666666667
2024-04-28 06:26:48,Engaged in fishing,5.529999999999999,231.4,235.8
2024-04-28 06:27:48,Engaged in fishing,5.426666666666667,225.13333333333333,230.13333333333333
2024-04-28 06:28:48,Engaged in fishing,5.323333333333333,218.86666666666667,224.46666666666667
2024-04-28 06:29:48,Engaged in fishing,5.22,212.6,218.8
2024-04-28 06:30:48,Engaged in fishing,5.116666666666667,206.33333333333331,213.13333333333333
2024-04-28 06:31:48,Engaged in fishing,5.013333333333334,200.06666666666666,207.46666666666667
2024-04-28 06:32:48,Engaged in fishing,4.91,193.8,201.8
2024-04-28 06:33:48,Engaged in fishing,4.806666666666667,187.53333333333333,196.13333333333333
2024-04-28 06:34:48,Engaged in fishing,4.703333333333333,181.2666666666667,190.46666666666667
2024-04-28 06:35:48,Engaged in fishing,4.6,175.0,184.8
2024-04-28 06:36:48,Engaged in fishing,4.0,173.3,183.8
2024-04-28 06:37:48,Engaged in fishing,4.6,170.8,184.8
2024-04-28 06:38:48,Engaged in fishing,4.5,172.9,186.8
2024-04-28 06:39:48,Engaged in fishing,4.3,175.20000000000002,187.8
2024-04-28 06:40:48,Engaged in fishing,4.441176470588236,186.1764705882353,197.8
2024-04-28 06:41:48,Engaged in fishing,4.58235294117647,197.15294117647062,207.8
2024-04-28 06:42:48,Engaged in fishing,4.723529411764706,208.1294117647059,217.8
2024-04-28 06:43:48,Engaged in fishing,4.864705882352941,219.1058823529412,227.8
2024-04-28 06:44:48,Engaged in fishing,5.005882352941176,230.08235294117648,237.8
2024-04-28 06:45:48,Engaged in fishing,5.147058823529411,241.05882352941177,247.8
2024-04-28 06:46:48,Engaged in fishing,5.288235294117647,252.03529411764708,257.8
2024-04-28 06:47:48,Engaged in fishing,5.429411764705883,263.0117647058824,267.8
2024-04-28 06:48:48,Engaged in fishing,5.570588235294117,273.98823529411766,277.8
2024-04-28 06:49:48,Engaged in fishing,5.711764705882353,284.964705882353,287.8
2024-04-28 06:50:48,Engaged in fishing,5.852941176470589,295.9411764705883,297.8
2024-04-28 06:51:48,Engaged in fishing,5.994117647058824,306.9176470588236,307.8
2024-04-28 06:52:48,Engaged in fishing,6.135294117647059,317.8941176470588,317.8
2024-04-28 06:53:48,Engaged in fishing,6.276470588235294,328.8705882352941,327.8
2024-04-28 06:54:48,Engaged in fishing,6.41764705882353,339.84705882352944,337.8
2024-04-28 06:55:48,Engaged in fishing,6.5588235294117645,350.8235294117647,347.8
2024-04-28 06:56:48,Engaged in fishing,6.7,1.8000000000000114,357.8
2024-04-28 06:57:48,Engaged in fishing,6.6,1.400000000000034,355.8
2024-04-28 06:58:48,Engaged in fishing,6.7,0.30000000000001137,357.8
2024-04-28 06:59:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:00:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:01:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:02:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:03:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:04:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:05:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:06:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:07:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:08:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:09:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:10:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:11:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:12:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:13:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:14:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:15:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:16:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:17:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:18:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:19:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:20:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:21:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:22:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:23:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:24:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:25:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:26:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:27:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:28:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:29:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:30:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:31:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:32:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:33:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:34:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:35:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:36:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:37:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:38:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:39:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:40:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:41:48,Engaged in fishing,5.9,258.1,262.8
2024-04-28 07:42:48,Engaged in fishing,5.9,258.1,262.8
