Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:52:58,Under way using engine,11.9,0.0,359.9
2024-03-11 10:53:58,Under way using engine,11.9,0.6999999999999886,0.8999999999999773
2024-03-11 10:54:58,Under way using engine,11.8,0.5,359.9
2024-03-11 10:55:58,Under way using engine,11.8,1.2999999999999545,1.8999999999999773
2024-03-11 10:56:58,Under way using engine,11.9,359.7,359.9
2024-03-11 10:57:58,Under way using engine,11.9,0.5999999999999659,0.8999999999999773
2024-03-11 10:58:58,Under way using engine,12.0,0.19999999999998863,0.8999999999999773
2024-03-11 10:59:58,Under way using engine,12.0,0.5999999999999659,0.8999999999999773
2024-03-11 11:00:58,Under way using engine,11.9,1.1999999999999886,0.8999999999999773
2024-03-11 11:01:58,Under way using engine,11.8,1.599999999999966,0.8999999999999773
2024-03-11 11:02:58,Under way using engine,11.9,3.3999999999999773,2.8999999999999773
2024-03-11 11:03:58,Under way using engine,12.0,4.199999999999989,2.8999999999999773
2024-03-11 11:04:58,Under way using engine,12.0,3.7999999999999545,2.8999999999999773
2024-03-11 11:05:58,Under way using engine,12.1,4.099999999999966,2.8999999999999773
2024-03-11 11:06:58,Under way using engine,12.3,4.099999999999966,2.8999999999999773
2024-03-11 11:07:58,Under way using engine,12.4,4.25,2.8999999999999773
2024-03-11 11:08:58,Under way using engine,12.5,4.399999999999977,2.8999999999999773
2024-03-11 11:09:58,Under way using engine,12.2,2.8999999999999773,1.8999999999999773
2024-03-11 11:10:58,Under way using engine,12.2,3.099999999999966,2.8999999999999773
2024-03-11 11:11:58,Under way using engine,12.3,3.599999999999966,2.8999999999999773
2024-03-11 11:12:58,Under way using engine,12.3,2.6999999999999886,2.8999999999999773
2024-03-11 11:13:58,Under way using engine,12.304347826086955,2.634782608695616,2.8999999999999773
2024-03-11 11:14:58,Under way using engine,12.308695652173911,2.5695652173913004,2.8999999999999773
2024-03-11 11:15:58,Under way using engine,12.31304347826087,2.504347826086871,2.8999999999999773
2024-03-11 11:16:58,Under way using engine,12.317391304347828,2.439130434782612,2.8999999999999773
2024-03-11 11:17:58,Under way using engine,12.321739130434784,2.3739130434782396,2.8999999999999773
2024-03-11 11:18:58,Under way using engine,12.32608695652174,2.308695652173924,2.8999999999999773
2024-03-11 11:19:58,Under way using engine,12.330434782608696,2.2434782608695514,2.8999999999999773
2024-03-11 11:20:58,Under way using engine,12.334782608695653,2.178260869565179,2.8999999999999773
2024-03-11 11:21:58,Under way using engine,12.339130434782607,2.113043478260863,2.8999999999999773
2024-03-11 11:22:58,Under way using engine,12.343478260869563,2.0478260869564906,2.8999999999999773
2024-03-11 11:23:58,Under way using engine,12.347826086956522,1.982608695652175,2.8999999999999773
2024-03-11 11:24:58,Under way using engine,12.35217391304348,1.9173913043478024,2.8999999999999773
2024-03-11 11:25:58,Under way using engine,12.356521739130436,1.8521739130434867,2.8999999999999773
2024-03-11 11:26:58,Under way using engine,12.360869565217392,1.7869565217391141,2.8999999999999773
2024-03-11 11:27:58,Under way using engine,12.365217391304348,1.7217391304347984,2.8999999999999773
2024-03-11 11:28:58,Under way using engine,12.369565217391305,1.6565217391304259,2.8999999999999773
2024-03-11 11:29:58,Under way using engine,12.37391304347826,1.5913043478260533,2.8999999999999773
2024-03-11 11:30:58,Under way using engine,12.378260869565215,1.5260869565217376,2.8999999999999773
2024-03-11 11:31:58,Under way using engine,12.382608695652172,1.460869565217365,2.8999999999999773
2024-03-11 11:32:58,Under way using engine,12.386956521739132,1.3956521739130494,2.8999999999999773
2024-03-11 11:33:58,Under way using engine,12.391304347826088,1.3304347826086769,2.8999999999999773
2024-03-11 11:34:58,Under way using engine,12.395652173913044,1.2652173913043612,2.8999999999999773
2024-03-11 11:35:58,Under way using engine,12.4,1.1999999999999886,2.8999999999999773
2024-03-11 11:36:58,Under way using engine,12.3,1.5,2.8999999999999773
2024-03-11 11:37:58,Under way using engine,12.4,2.1999999999999886,2.8999999999999773
2024-03-11 11:38:58,Under way using engine,12.4,1.2999999999999545,2.8999999999999773
2024-03-11 11:39:58,Under way using engine,12.3,2.099999999999966,3.8999999999999773
2024-03-11 11:40:58,Under way using engine,12.4,1.5,1.8999999999999773
2024-03-11 11:41:58,Under way using engine,12.5,0.8999999999999773,1.8999999999999773
2024-03-11 11:42:58,Under way using engine,12.5,1.6999999999999886,2.8999999999999773
2024-03-11 11:43:58,Under way using engine,12.4,1.8999999999999773,2.8999999999999773
2024-03-11 11:44:58,Under way using engine,12.6,1.8999999999999773,2.8999999999999773
2024-03-11 11:45:58,Under way using engine,12.5,2.2999999999999545,1.8999999999999773
2024-03-11 11:46:58,Under way using engine,12.1,1.5,3.8999999999999773
2024-03-11 11:47:58,Under way using engine,12.4,1.6999999999999886,1.8999999999999773
2024-03-11 11:48:58,Under way using engine,12.3,0.5,1.8999999999999773
2024-03-11 11:49:58,Under way using engine,12.4,2.1999999999999886,2.8999999999999773
2024-03-11 11:50:58,Under way using engine,12.3,1.6999999999999886,3.8999999999999773
