Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:19:12,Engaged in fishing,3.6,0.0,359.3
2024-05-22 15:20:12,Engaged in fishing,3.6,0.5,358.3
2024-05-22 15:21:12,Engaged in fishing,3.6,0.5,357.29999999999995
2024-05-22 15:22:12,Engaged in fishing,3.7,359.3,357.29999999999995
2024-05-22 15:23:12,Engaged in fishing,3.673913043478261,7.017391304347825,349.56086956521744
2024-05-22 15:24:12,Engaged in fishing,3.6478260869565218,14.734782608695639,341.8217391304348
2024-05-22 15:25:12,Engaged in fishing,3.621739130434783,22.452173913043453,334.0826086956522
2024-05-22 15:26:12,Engaged in fishing,3.595652173913044,30.169565217391323,326.3434782608697
2024-05-22 15:27:12,Engaged in fishing,3.5695652173913044,37.88695652173914,318.60434782608695
2024-05-22 15:28:12,Engaged in fishing,3.5434782608695654,45.60434782608695,310.86521739130444
2024-05-22 15:29:12,Engaged in fishing,3.5173913043478264,53.321739130434764,303.1260869565217
2024-05-22 15:30:12,Engaged in fishing,3.491304347826087,61.03913043478258,295.3869565217392
2024-05-22 15:31:12,Engaged in fishing,3.465217391304348,68.75652173913045,287.64782608695646
2024-05-22 15:32:12,Engaged in fishing,3.4391304347826086,76.47391304347826,279.90869565217395
2024-05-22 15:33:12,Engaged in fishing,3.4130434782608696,84.19130434782608,272.1695652173913
2024-05-22 15:34:12,Engaged in fishing,3.38695652173913,91.90869565217389,264.4304347826087
2024-05-22 15:35:12,Engaged in fishing,3.360869565217391,99.6260869565217,256.6913043478262
2024-05-22 15:36:12,Engaged in fishing,3.334782608695652,107.34347826086957,248.95217391304345
2024-05-22 15:37:12,Engaged in fishing,3.3086956521739133,115.06086956521739,241.21304347826094
2024-05-22 15:38:12,Engaged in fishing,3.282608695652174,122.7782608695652,233.4739130434782
2024-05-22 15:39:12,Engaged in fishing,3.256521739130435,130.49565217391307,225.7347826086957
2024-05-22 15:40:12,Engaged in fishing,3.230434782608696,138.2130434782609,217.99565217391307
2024-05-22 15:41:12,Engaged in fishing,3.2043478260869565,145.9304347826087,210.25652173913045
2024-05-22 15:42:12,Engaged in fishing,3.178260869565217,153.64782608695657,202.51739130434783
2024-05-22 15:43:12,Engaged in fishing,3.1521739130434785,161.36521739130433,194.7782608695652
2024-05-22 15:44:12,Engaged in fishing,3.126086956521739,169.0826086956522,187.0391304347827
2024-05-22 15:45:12,Engaged in fishing,3.1,176.79999999999995,179.29999999999995
2024-05-22 15:46:12,Engaged in fishing,3.1,175.5,179.29999999999995
2024-05-22 15:47:12,Engaged in fishing,3.1,175.0,179.29999999999995
2024-05-22 15:48:12,Engaged in fishing,3.0,176.70000000000005,178.29999999999995
2024-05-22 15:49:12,Engaged in fishing,2.9,176.0,179.29999999999995
2024-05-22 15:50:12,Engaged in fishing,3.0,176.5,179.29999999999995
2024-05-22 15:51:12,Engaged in fishing,3.0,182.39999999999998,186.29999999999995
2024-05-22 15:52:12,Engaged in fishing,3.0,188.20000000000005,189.29999999999995
2024-05-22 15:53:12,Engaged in fishing,3.0,190.20000000000005,188.29999999999995
2024-05-22 15:54:12,Engaged in fishing,3.0,187.60000000000002,187.29999999999995
2024-05-22 15:55:12,Engaged in fishing,3.0,184.5,185.29999999999995
2024-05-22 15:56:12,Engaged in fishing,3.0,182.10000000000002,184.29999999999995
