Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:24:57,Under way using engine,14.1,0.0,348.5
2024-04-27 05:25:57,Under way using engine,0.3,293.5,289.5
2024-04-27 05:26:57,Under way using engine,0.2,274.6,291.5
2024-04-27 05:27:57,Under way using engine,6.525,268.475,281.0
2024-04-27 05:28:57,Under way using engine,12.85,262.35,270.5
2024-04-27 05:29:57,Under way using engine,19.175,256.225,260.0
2024-04-27 05:30:57,Under way using engine,25.5,250.1,249.5
2024-04-27 05:31:57,Under way using engine,0.5,285.6,272.5
2024-04-27 05:32:57,Under way using engine,0.1,210.1,290.5
2024-04-27 05:33:57,Under way using engine,0.2,276.2,290.5
2024-04-27 05:34:57,Under way using engine,0.3,303.3,292.5
2024-04-27 05:35:57,Under way using engine,3.9857142857142858,302.5571428571429,292.5
2024-04-27 05:36:57,Under way using engine,7.671428571428572,301.81428571428575,292.5
2024-04-27 05:37:57,Under way using engine,11.357142857142858,301.0714285714286,292.5
2024-04-27 05:38:57,Under way using engine,15.042857142857144,300.3285714285714,292.5
2024-04-27 05:39:57,Under way using engine,18.72857142857143,299.5857142857143,292.5
2024-04-27 05:40:57,Under way using engine,22.414285714285715,298.8428571428572,292.5
2024-04-27 05:41:57,Under way using engine,26.1,298.1,292.5
2024-04-27 05:42:57,Under way using engine,1.7,302.3,289.5
2024-04-27 05:43:57,Under way using engine,0.3,256.2,287.5
2024-04-27 05:44:57,Under way using engine,0.1,267.6,287.5
2024-04-27 05:45:57,Under way using engine,0.1,267.6,287.5
2024-04-27 05:46:57,Under way using engine,12.45,207.0,214.5
2024-04-27 05:47:57,Under way using engine,24.8,146.4,141.5
2024-04-27 05:48:57,Under way using engine,25.0,148.60000000000002,143.5
2024-04-27 05:49:57,Under way using engine,25.2,150.8,145.5
2024-04-27 05:50:57,Under way using engine,25.4,147.6,142.5
2024-04-27 05:51:57,Under way using engine,25.2,146.4,143.5
2024-04-27 05:52:57,Under way using engine,5.5,248.1,274.5
2024-04-27 05:53:57,Under way using engine,0.2,262.3,322.5
2024-04-27 05:54:57,Under way using engine,12.5,7.899999999999977,8.5
2024-04-27 05:55:57,Under way using engine,26.5,335.5,335.5
2024-04-27 05:56:57,Under way using engine,26.6,335.9,337.5
2024-04-27 05:57:57,Under way using engine,26.5,329.9,330.5
2024-04-27 05:58:57,Under way using engine,26.5,326.7,323.5
2024-04-27 05:59:57,Under way using engine,0.7,357.7,285.5
2024-04-27 06:00:57,Under way using engine,4.7,101.39999999999998,280.5
2024-04-27 06:01:57,Under way using engine,20.0,157.9,143.5
2024-04-27 06:02:57,Under way using engine,25.4,135.3,131.5
2024-04-27 06:03:57,Under way using engine,17.7,142.0,152.5
2024-04-27 06:04:57,Under way using engine,0.2,216.3,209.5
2024-04-27 06:05:57,Under way using engine,0.7,95.60000000000002,218.5
2024-04-27 06:06:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:07:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:08:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:09:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:10:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:11:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:12:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:13:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:14:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:15:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:16:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:17:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:18:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:19:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:20:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:21:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:22:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:23:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:24:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:25:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:26:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:27:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:28:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:29:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:30:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:31:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:32:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:33:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:34:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:35:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:36:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:37:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:38:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:39:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:40:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:41:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:42:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:43:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:44:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:45:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:46:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:47:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:48:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:49:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:50:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:51:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:52:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:53:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:54:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:55:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:56:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:57:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:58:57,Under way using engine,0.4,253.5,167.5
2024-04-27 06:59:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:00:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:01:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:02:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:03:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:04:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:05:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:06:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:07:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:08:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:09:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:10:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:11:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:12:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:13:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:14:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:15:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:16:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:17:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:18:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:19:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:20:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:21:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:22:57,Under way using engine,0.4,253.5,167.5
2024-04-27 07:23:57,Under way using engine,0.4,253.5,167.5
