Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:35:49,Restricted maneuverability,0.4,0.0,328.6
2024-03-06 00:36:49,Restricted maneuverability,0.1,325.8,327.6
2024-03-06 00:37:49,Restricted maneuverability,0.3,332.1,327.6
2024-03-06 00:38:49,Restricted maneuverability,0.3,306.5,328.6
2024-03-06 00:39:49,Restricted maneuverability,0.2857142857142857,308.3357142857143,328.5285714285714
2024-03-06 00:40:49,Restricted maneuverability,0.2714285714285714,310.1714285714286,328.45714285714286
2024-03-06 00:41:49,Restricted maneuverability,0.2571428571428571,312.00714285714287,328.3857142857143
2024-03-06 00:42:49,Restricted maneuverability,0.2428571428571428,313.84285714285716,328.3142857142857
2024-03-06 00:43:49,Restricted maneuverability,0.2285714285714285,315.67857142857144,328.24285714285713
2024-03-06 00:44:49,Restricted maneuverability,0.2142857142857142,317.51428571428573,328.1714285714286
2024-03-06 00:45:49,Restricted maneuverability,0.2,319.35,328.1
2024-03-06 00:46:49,Restricted maneuverability,0.1857142857142857,321.1857142857143,328.0285714285714
2024-03-06 00:47:49,Restricted maneuverability,0.1714285714285714,323.02142857142854,327.95714285714286
2024-03-06 00:48:49,Restricted maneuverability,0.1571428571428571,324.85714285714283,327.8857142857143
2024-03-06 00:49:49,Restricted maneuverability,0.1428571428571428,326.6928571428571,327.8142857142857
2024-03-06 00:50:49,Restricted maneuverability,0.1285714285714285,328.5285714285714,327.74285714285713
2024-03-06 00:51:49,Restricted maneuverability,0.1142857142857142,330.3642857142857,327.6714285714286
2024-03-06 00:52:49,Restricted maneuverability,0.1,332.2,327.6
2024-03-06 00:53:49,Restricted maneuverability,0.3,343.2,327.6
2024-03-06 00:54:49,Restricted maneuverability,0.2,327.9,327.6
2024-03-06 00:55:49,Restricted maneuverability,0.2,336.3,328.6
2024-03-06 00:56:49,Restricted maneuverability,0.3,329.8,328.6
2024-03-06 00:57:49,Restricted maneuverability,0.3,329.4,327.6
2024-03-06 00:58:49,Restricted maneuverability,0.2,319.6,327.6
2024-03-06 00:59:49,Restricted maneuverability,0.2,312.7,327.6
2024-03-06 01:00:49,Restricted maneuverability,0.2,317.3666666666667,327.76666666666665
2024-03-06 01:01:49,Restricted maneuverability,0.2,322.0333333333333,327.93333333333334
2024-03-06 01:02:49,Restricted maneuverability,0.2,326.7,328.1
