Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:28:50,Engaged in fishing,4.0,0.0,8.5
2024-05-24 14:29:50,Engaged in fishing,4.2,1.3000000000000114,8.5
2024-05-24 14:30:50,Engaged in fishing,3.9,8.5,8.5
2024-05-24 14:31:50,Engaged in fishing,4.1,6.800000000000011,8.5
2024-05-24 14:32:50,Engaged in fishing,3.6,359.0,9.5
2024-05-24 14:33:50,Engaged in fishing,3.68,355.04,3.6999999999999886
2024-05-24 14:34:50,Engaged in fishing,3.76,351.08,357.9
2024-05-24 14:35:50,Engaged in fishing,3.84,347.12,352.1
2024-05-24 14:36:50,Engaged in fishing,3.92,343.16,346.3
2024-05-24 14:37:50,Engaged in fishing,4.0,339.2,340.5
2024-05-24 14:38:50,Engaged in fishing,4.1,330.2,327.5
2024-05-24 14:39:50,Engaged in fishing,4.3,314.9,319.5
2024-05-24 14:40:50,Engaged in fishing,4.5,312.9,316.5
2024-05-24 14:41:50,Engaged in fishing,4.1,309.70000000000005,311.5
2024-05-24 14:42:50,Engaged in fishing,4.0,306.9,309.5
2024-05-24 14:43:50,Engaged in fishing,3.7,304.29999999999995,303.5
2024-05-24 14:44:50,Engaged in fishing,4.2,297.9,302.5
2024-05-24 14:45:50,Engaged in fishing,3.9,292.29999999999995,301.5
2024-05-24 14:46:50,Engaged in fishing,1.5,287.5,302.5
2024-05-24 14:47:50,Engaged in fishing,1.6,299.5,303.5
2024-05-24 14:48:50,Engaged in fishing,2.1,293.20000000000005,302.5
2024-05-24 14:49:50,Engaged in fishing,2.78,260.94000000000005,267.1
2024-05-24 14:50:50,Engaged in fishing,3.46,228.68000000000006,231.70000000000005
2024-05-24 14:51:50,Engaged in fishing,4.140000000000001,196.41999999999996,196.29999999999995
2024-05-24 14:52:50,Engaged in fishing,4.82,164.15999999999997,160.89999999999998
2024-05-24 14:53:50,Engaged in fishing,5.5,131.89999999999998,125.5
2024-05-24 14:54:50,Engaged in fishing,5.05,137.3,134.0
2024-05-24 14:55:50,Engaged in fishing,4.6,142.7,142.5
2024-05-24 14:56:50,Engaged in fishing,6.8,141.89999999999998,142.5
2024-05-24 14:57:50,Engaged in fishing,3.0,145.8,143.5
2024-05-24 14:58:50,Engaged in fishing,3.4,144.8,142.5
2024-05-24 14:59:50,Engaged in fishing,3.4,138.7,141.5
2024-05-24 15:00:50,Engaged in fishing,3.4,134.39999999999998,135.5
2024-05-24 15:01:50,Engaged in fishing,3.375,133.7375,135.375
2024-05-24 15:02:50,Engaged in fishing,3.35,133.075,135.25
2024-05-24 15:03:50,Engaged in fishing,3.325,132.41250000000002,135.125
2024-05-24 15:04:50,Engaged in fishing,3.3,131.75,135.0
2024-05-24 15:05:50,Engaged in fishing,3.275,131.08749999999998,134.875
2024-05-24 15:06:50,Engaged in fishing,3.25,130.425,134.75
2024-05-24 15:07:50,Engaged in fishing,3.225,129.7625,134.625
2024-05-24 15:08:50,Engaged in fishing,3.2,129.10000000000002,134.5
2024-05-24 15:09:50,Engaged in fishing,3.4,130.89999999999998,134.5
2024-05-24 15:10:50,Engaged in fishing,3.4,134.39999999999998,134.5
2024-05-24 15:11:50,Engaged in fishing,3.1,133.89999999999998,134.5
2024-05-24 15:12:50,Engaged in fishing,3.8,132.8,133.5
2024-05-24 15:13:50,Engaged in fishing,3.5,129.95,132.5
2024-05-24 15:14:50,Engaged in fishing,3.2,127.10000000000002,131.5
2024-05-24 15:15:50,Engaged in fishing,3.2,121.39999999999998,130.5
2024-05-24 15:16:50,Engaged in fishing,3.4,128.2,130.5
2024-05-24 15:17:50,Engaged in fishing,3.411111111111111,131.76666666666665,133.6111111111111
2024-05-24 15:18:50,Engaged in fishing,3.422222222222222,135.33333333333331,136.72222222222223
2024-05-24 15:19:50,Engaged in fishing,3.433333333333333,138.89999999999998,139.83333333333337
2024-05-24 15:20:50,Engaged in fishing,3.444444444444444,142.4666666666667,142.94444444444446
2024-05-24 15:21:50,Engaged in fishing,3.455555555555556,146.0333333333333,146.05555555555554
2024-05-24 15:22:50,Engaged in fishing,3.466666666666667,149.60000000000002,149.16666666666663
2024-05-24 15:23:50,Engaged in fishing,3.477777777777778,153.16666666666674,152.27777777777783
2024-05-24 15:24:50,Engaged in fishing,3.488888888888889,156.73333333333335,155.3888888888889
2024-05-24 15:25:50,Engaged in fishing,3.5,160.29999999999995,158.5
2024-05-24 15:26:50,Engaged in fishing,3.6,162.5,162.5
2024-05-24 15:27:50,Engaged in fishing,3.6,170.89999999999998,164.5
2024-05-24 15:28:50,Engaged in fishing,3.4,167.39999999999998,166.5
2024-05-24 15:29:50,Engaged in fishing,3.5,166.29999999999995,166.5
2024-05-24 15:30:50,Engaged in fishing,3.3,123.19999999999999,127.5
2024-05-24 15:31:50,Engaged in fishing,5.2,109.19999999999999,114.5
2024-05-24 15:32:50,Engaged in fishing,3.6,114.80000000000001,118.5
2024-05-24 15:33:50,Engaged in fishing,3.5,118.39999999999998,121.5
2024-05-24 15:34:50,Engaged in fishing,3.2,115.19999999999999,123.5
2024-05-24 15:35:50,Engaged in fishing,3.4,131.0,130.5
2024-05-24 15:36:50,Engaged in fishing,3.4,136.39999999999998,134.5
2024-05-24 15:37:50,Engaged in fishing,3.4,141.8,138.5
2024-05-24 15:38:50,Engaged in fishing,3.4,136.89999999999998,140.5
2024-05-24 15:39:50,Engaged in fishing,3.4,137.60000000000002,141.5
2024-05-24 15:40:50,Engaged in fishing,3.1,138.5,135.5
2024-05-24 15:41:50,Engaged in fishing,3.4,132.39999999999998,132.5
2024-05-24 15:42:50,Engaged in fishing,3.2,127.69999999999999,131.5
2024-05-24 15:43:50,Engaged in fishing,3.4,127.80000000000001,131.5
2024-05-24 15:44:50,Engaged in fishing,3.3,126.69999999999999,130.5
2024-05-24 15:45:50,Engaged in fishing,3.4,130.7,129.5
2024-05-24 15:46:50,Engaged in fishing,3.2,129.3,126.5
2024-05-24 15:47:50,Engaged in fishing,3.1,125.89999999999998,125.5
2024-05-24 15:48:50,Engaged in fishing,3.4,126.19999999999999,124.5
2024-05-24 15:49:50,Engaged in fishing,3.1,123.30000000000001,123.5
2024-05-24 15:50:50,Engaged in fishing,3.1166666666666667,123.13333333333333,123.33333333333337
2024-05-24 15:51:50,Engaged in fishing,3.1333333333333333,122.9666666666667,123.16666666666663
2024-05-24 15:52:50,Engaged in fishing,3.1500000000000004,122.80000000000001,123.0
2024-05-24 15:53:50,Engaged in fishing,3.166666666666667,122.63333333333333,122.83333333333337
2024-05-24 15:54:50,Engaged in fishing,3.1833333333333336,122.4666666666667,122.66666666666663
2024-05-24 15:55:50,Engaged in fishing,3.2,122.30000000000001,122.5
2024-05-24 15:56:50,Engaged in fishing,3.3,121.5,124.5
2024-05-24 15:57:50,Engaged in fishing,3.1,121.89999999999998,124.5
2024-05-24 15:58:50,Engaged in fishing,3.1,119.89999999999998,122.5
2024-05-24 15:59:50,Engaged in fishing,2.9,125.0,123.5
2024-05-24 16:00:50,Engaged in fishing,3.2,122.80000000000001,123.5
2024-05-24 16:01:50,Engaged in fishing,3.2,120.80000000000001,123.5
2024-05-24 16:02:50,Engaged in fishing,3.2,123.30000000000001,123.5
2024-05-24 16:03:50,Engaged in fishing,3.4,121.19999999999999,123.5
2024-05-24 16:04:50,Engaged in fishing,3.1,118.19999999999999,123.5
2024-05-24 16:05:50,Engaged in fishing,3.2,126.5,124.5
2024-05-24 16:06:50,Engaged in fishing,3.2,120.19999999999999,124.5
2024-05-24 16:07:50,Engaged in fishing,3.3,122.39999999999998,123.5
2024-05-24 16:08:50,Engaged in fishing,2.9,121.60000000000002,123.5
2024-05-24 16:09:50,Engaged in fishing,3.0,122.0,123.5
2024-05-24 16:10:50,Engaged in fishing,3.4,123.39999999999998,123.5
2024-05-24 16:11:50,Engaged in fishing,3.4,120.10000000000002,123.5
2024-05-24 16:12:50,Engaged in fishing,3.4,116.80000000000001,123.5
2024-05-24 16:13:50,Engaged in fishing,3.1,119.89999999999998,124.5
2024-05-24 16:14:50,Engaged in fishing,3.5,119.30000000000001,123.5
2024-05-24 16:15:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:16:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:17:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:18:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:19:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:20:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:21:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:22:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:23:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:24:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:25:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:26:50,Engaged in fishing,3.4,119.60000000000002,123.5
2024-05-24 16:27:50,Engaged in fishing,3.4,119.60000000000002,123.5
