Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:56:17,Restricted maneuverability,4.9,0.0,359.0
2024-03-26 10:57:17,Restricted maneuverability,4.9,1.1000000000000227,1.0
2024-03-26 10:58:17,Restricted maneuverability,4.9,1.6000000000000227,359.0
2024-03-26 10:59:17,Restricted maneuverability,4.8,0.30000000000001137,0.0
2024-03-26 11:00:17,Restricted maneuverability,4.8,0.8999999999999773,0.0
2024-03-26 11:01:17,Restricted maneuverability,4.8,1.0,359.0
2024-03-26 11:02:17,Restricted maneuverability,4.8,0.8000000000000114,359.0
2024-03-26 11:03:17,Restricted maneuverability,4.8,1.1000000000000227,359.0
2024-03-26 11:04:17,Restricted maneuverability,4.8,1.8999999999999773,359.0
2024-03-26 11:05:17,Restricted maneuverability,4.8,2.1999999999999886,1.0
2024-03-26 11:06:17,Restricted maneuverability,4.8,1.3999999999999773,1.0
2024-03-26 11:07:17,Restricted maneuverability,4.7,2.6000000000000227,0.0
2024-03-26 11:08:17,Restricted maneuverability,4.8,1.8999999999999773,1.0
2024-03-26 11:09:17,Restricted maneuverability,4.8,1.0,0.0
2024-03-26 11:10:17,Restricted maneuverability,4.79047619047619,1.0571428571428214,359.95238095238096
2024-03-26 11:11:17,Restricted maneuverability,4.780952380952381,1.1142857142856997,359.9047619047619
2024-03-26 11:12:17,Restricted maneuverability,4.771428571428571,1.171428571428578,359.8571428571429
2024-03-26 11:13:17,Restricted maneuverability,4.761904761904762,1.2285714285713993,359.8095238095238
2024-03-26 11:14:17,Restricted maneuverability,4.752380952380952,1.2857142857142776,359.7619047619048
2024-03-26 11:15:17,Restricted maneuverability,4.742857142857143,1.3428571428571558,359.71428571428567
2024-03-26 11:16:17,Restricted maneuverability,4.733333333333333,1.3999999999999773,359.66666666666663
2024-03-26 11:17:17,Restricted maneuverability,4.723809523809524,1.4571428571429124,359.6190476190476
2024-03-26 11:18:17,Restricted maneuverability,4.714285714285714,1.5142857142857338,359.57142857142856
2024-03-26 11:19:17,Restricted maneuverability,4.704761904761905,1.5714285714285552,359.5238095238095
2024-03-26 11:20:17,Restricted maneuverability,4.695238095238095,1.6285714285714334,359.4761904761905
2024-03-26 11:21:17,Restricted maneuverability,4.685714285714285,1.6857142857143117,359.42857142857144
2024-03-26 11:22:17,Restricted maneuverability,4.676190476190476,1.7428571428571331,359.3809523809524
2024-03-26 11:23:17,Restricted maneuverability,4.666666666666666,1.8000000000000114,359.3333333333333
2024-03-26 11:24:17,Restricted maneuverability,4.657142857142857,1.8571428571428896,359.2857142857143
2024-03-26 11:25:17,Restricted maneuverability,4.647619047619047,1.914285714285711,359.23809523809524
2024-03-26 11:26:17,Restricted maneuverability,4.638095238095238,1.9714285714285325,359.1904761904762
2024-03-26 11:27:17,Restricted maneuverability,4.628571428571428,2.0285714285714107,359.14285714285717
2024-03-26 11:28:17,Restricted maneuverability,4.619047619047619,2.085714285714289,359.0952380952381
2024-03-26 11:29:17,Restricted maneuverability,4.609523809523809,2.142857142857167,359.04761904761904
2024-03-26 11:30:17,Restricted maneuverability,4.6,2.1999999999999886,359.0
2024-03-26 11:31:17,Restricted maneuverability,4.6,2.3999999999999773,0.0
2024-03-26 11:32:17,Restricted maneuverability,4.5,1.8999999999999773,359.0
2024-03-26 11:33:17,Restricted maneuverability,4.4,2.0,358.0
2024-03-26 11:34:17,Restricted maneuverability,4.3,1.6999999999999886,359.0
2024-03-26 11:35:17,Restricted maneuverability,4.3,2.0,358.0
2024-03-26 11:36:17,Restricted maneuverability,4.4,1.5,359.0
2024-03-26 11:37:17,Restricted maneuverability,4.4,2.5,0.0
