Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 06:57:10,Engaged in fishing,3.8,0.0,19.5
2024-03-26 06:58:10,Engaged in fishing,3.7,3.6000000000000227,21.5
2024-03-26 06:59:10,Engaged in fishing,3.8,4.100000000000023,21.5
2024-03-26 07:00:10,Engaged in fishing,3.9,359.7,19.5
2024-03-26 07:01:10,Engaged in fishing,3.1,3.0,19.5
2024-03-26 07:02:10,Engaged in fishing,3.2,3.0,22.5
2024-03-26 07:03:10,Engaged in fishing,2.3,326.5,12.5
2024-03-26 07:04:10,Engaged in fishing,4.4,324.85,352.5
2024-03-26 07:05:10,Engaged in fishing,6.5,323.2,332.5
2024-03-26 07:06:10,Engaged in fishing,4.3,207.29999999999995,177.5
2024-03-26 07:07:10,Engaged in fishing,6.6,181.29999999999995,177.5
2024-03-26 07:08:10,Engaged in fishing,7.0,184.79999999999995,177.5
2024-03-26 07:09:10,Engaged in fishing,6.8,181.39999999999998,179.5
2024-03-26 07:10:10,Engaged in fishing,6.9,183.89999999999998,177.5
2024-03-26 07:11:10,Engaged in fishing,6.8,182.29999999999995,176.5
2024-03-26 07:12:10,Engaged in fishing,6.7,179.70000000000005,178.5
2024-03-26 07:13:10,Engaged in fishing,6.7,180.60000000000002,178.5
2024-03-26 07:14:10,Engaged in fishing,6.7,181.5,178.5
2024-03-26 07:15:10,Engaged in fishing,6.7,183.10000000000002,177.5
2024-03-26 07:16:10,Engaged in fishing,6.8,181.5,176.5
2024-03-26 07:17:10,Engaged in fishing,6.8,185.0,177.5
2024-03-26 07:18:10,Engaged in fishing,6.8,184.79999999999995,178.5
2024-03-26 07:19:10,Engaged in fishing,6.7,182.70000000000005,176.5
2024-03-26 07:20:10,Engaged in fishing,6.7,180.79999999999995,178.5
2024-03-26 07:21:10,Engaged in fishing,6.4,257.29999999999995,258.5
2024-03-26 07:22:10,Engaged in fishing,6.6000000000000005,257.1,258.16666666666674
2024-03-26 07:23:10,Engaged in fishing,6.8,256.9,257.83333333333326
2024-03-26 07:24:10,Engaged in fishing,7.0,256.70000000000005,257.5
2024-03-26 07:25:10,Engaged in fishing,6.975,256.4722222222222,257.19444444444446
2024-03-26 07:26:10,Engaged in fishing,6.95,256.2444444444444,256.8888888888889
2024-03-26 07:27:10,Engaged in fishing,6.925,256.01666666666665,256.58333333333326
2024-03-26 07:28:10,Engaged in fishing,6.9,255.7888888888889,256.2777777777778
2024-03-26 07:29:10,Engaged in fishing,6.875,255.56111111111113,255.97222222222217
2024-03-26 07:30:10,Engaged in fishing,6.85,255.33333333333326,255.66666666666674
2024-03-26 07:31:10,Engaged in fishing,6.825,255.1055555555556,255.3611111111111
2024-03-26 07:32:10,Engaged in fishing,6.8,254.87777777777774,255.05555555555554
2024-03-26 07:33:10,Engaged in fishing,6.775,254.64999999999998,254.75
2024-03-26 07:34:10,Engaged in fishing,6.75,254.42222222222222,254.44444444444446
2024-03-26 07:35:10,Engaged in fishing,6.725,254.19444444444446,254.1388888888889
2024-03-26 07:36:10,Engaged in fishing,6.7,253.9666666666667,253.83333333333326
2024-03-26 07:37:10,Engaged in fishing,6.675,253.73888888888882,253.52777777777783
2024-03-26 07:38:10,Engaged in fishing,6.65,253.51111111111118,253.22222222222217
2024-03-26 07:39:10,Engaged in fishing,6.625,253.2833333333333,252.91666666666674
2024-03-26 07:40:10,Engaged in fishing,6.6,253.05555555555554,252.6111111111111
2024-03-26 07:41:10,Engaged in fishing,6.575,252.82777777777778,252.30555555555554
2024-03-26 07:42:10,Engaged in fishing,6.55,252.60000000000002,252.0
