Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:49:34,Under way using engine,7.9,0.0,3.5
2024-06-30 14:50:34,Under way using engine,8.0,359.0,2.5
2024-06-30 14:51:34,Under way using engine,8.02,359.02,2.6999999999999886
2024-06-30 14:52:34,Under way using engine,8.04,359.04,2.8999999999999773
2024-06-30 14:53:34,Under way using engine,8.06,359.06,3.1000000000000227
2024-06-30 14:54:34,Under way using engine,8.08,359.08000000000004,3.3000000000000114
2024-06-30 14:55:34,Under way using engine,8.1,359.1,3.5
2024-06-30 14:56:34,Under way using engine,8.1,359.20000000000005,3.5
2024-06-30 14:57:34,Under way using engine,8.1,359.3,3.5
2024-06-30 14:58:34,Under way using engine,8.1,359.1,3.5
2024-06-30 14:59:34,Under way using engine,8.1,358.9,3.5
2024-06-30 15:00:34,Under way using engine,8.12,358.78,3.5
2024-06-30 15:01:34,Under way using engine,8.139999999999999,358.66,3.5
2024-06-30 15:02:34,Under way using engine,8.16,358.54,3.5
2024-06-30 15:03:34,Under way using engine,8.18,358.42,3.5
2024-06-30 15:04:34,Under way using engine,8.2,358.3,3.5
2024-06-30 15:05:34,Under way using engine,8.3,359.5,3.5
2024-06-30 15:06:34,Under way using engine,8.2,359.3,3.5
2024-06-30 15:07:34,Under way using engine,8.2,359.5625,3.5
2024-06-30 15:08:34,Under way using engine,8.2,359.825,3.5
2024-06-30 15:09:34,Under way using engine,8.2,0.08749999999997726,3.5
2024-06-30 15:10:34,Under way using engine,8.2,0.35000000000002274,3.5
2024-06-30 15:11:34,Under way using engine,8.2,0.6125000000000114,3.5
2024-06-30 15:12:34,Under way using engine,8.2,0.875,3.5
2024-06-30 15:13:34,Under way using engine,8.2,1.1374999999999886,3.5
2024-06-30 15:14:34,Under way using engine,8.2,1.3999999999999773,3.5
2024-06-30 15:15:34,Under way using engine,8.233333333333333,1.033333333333303,3.8333333333333144
2024-06-30 15:16:34,Under way using engine,8.266666666666667,0.6666666666666856,4.166666666666686
2024-06-30 15:17:34,Under way using engine,8.3,0.30000000000001137,4.5
