Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 04:44:28,Engaged in fishing,2.0,0.0,333.2
2024-04-23 04:45:28,Engaged in fishing,2.9,344.6,347.2
2024-04-23 04:46:28,Engaged in fishing,3.2333333333333334,345.3777777777778,346.8666666666667
2024-04-23 04:47:28,Engaged in fishing,3.5666666666666664,346.15555555555557,346.5333333333333
2024-04-23 04:48:28,Engaged in fishing,3.9,346.93333333333334,346.2
2024-04-23 04:49:28,Engaged in fishing,4.233333333333333,347.7111111111111,345.8666666666667
2024-04-23 04:50:28,Engaged in fishing,4.566666666666666,348.4888888888889,345.5333333333333
2024-04-23 04:51:28,Engaged in fishing,4.9,349.26666666666665,345.2
2024-04-23 04:52:28,Engaged in fishing,5.233333333333333,350.0444444444444,344.8666666666667
2024-04-23 04:53:28,Engaged in fishing,5.566666666666666,350.82222222222225,344.5333333333333
2024-04-23 04:54:28,Engaged in fishing,5.9,351.6,344.2
2024-04-23 04:55:28,Engaged in fishing,6.6,346.9,345.2
2024-04-23 04:56:28,Engaged in fishing,6.64,350.38,348.33333333333337
2024-04-23 04:57:28,Engaged in fishing,6.68,353.86,351.4666666666667
2024-04-23 04:58:28,Engaged in fishing,6.72,357.34000000000003,354.6
2024-04-23 04:59:28,Engaged in fishing,6.76,0.8199999999999932,357.73333333333335
2024-04-23 05:00:28,Engaged in fishing,6.8,4.300000000000011,0.8666666666666742
2024-04-23 05:01:28,Engaged in fishing,6.84,7.779999999999973,4.0
2024-04-23 05:02:28,Engaged in fishing,6.88,11.259999999999991,7.133333333333326
2024-04-23 05:03:28,Engaged in fishing,6.92,14.740000000000009,10.266666666666652
2024-04-23 05:04:28,Engaged in fishing,6.96,18.220000000000027,13.399999999999977
2024-04-23 05:05:28,Engaged in fishing,7.0,21.69999999999999,16.533333333333303
2024-04-23 05:06:28,Engaged in fishing,7.04,25.180000000000007,19.666666666666686
2024-04-23 05:07:28,Engaged in fishing,7.08,28.660000000000025,22.80000000000001
2024-04-23 05:08:28,Engaged in fishing,7.12,32.139999999999986,25.933333333333337
2024-04-23 05:09:28,Engaged in fishing,7.16,35.620000000000005,29.066666666666663
2024-04-23 05:10:28,Engaged in fishing,7.2,39.10000000000002,32.19999999999999
2024-04-23 05:11:28,Engaged in fishing,5.5,40.375,62.69999999999999
2024-04-23 05:12:28,Engaged in fishing,3.8,41.64999999999998,93.19999999999999
2024-04-23 05:13:28,Engaged in fishing,2.1000000000000005,42.92500000000001,123.69999999999999
2024-04-23 05:14:28,Engaged in fishing,0.4,44.19999999999999,154.20000000000005
