Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 20:00:10,Restricted maneuverability,2.7,0.0,5.300000000000011
2024-04-17 20:01:10,Restricted maneuverability,1.5,338.5,350.3
2024-04-17 20:02:10,Restricted maneuverability,0.5,159.60000000000002,297.3
2024-04-17 20:03:10,Restricted maneuverability,0.1,61.10000000000002,246.29999999999995
2024-04-17 20:04:10,Restricted maneuverability,0.0,220.29999999999995,243.29999999999995
2024-04-17 20:05:10,Restricted maneuverability,0.2,143.7,244.29999999999995
2024-04-17 20:06:10,Restricted maneuverability,0.0,245.29999999999995,245.29999999999995
2024-04-17 20:07:10,Restricted maneuverability,0.1,169.5,249.29999999999995
2024-04-17 20:08:10,Restricted maneuverability,0.1,249.79999999999995,250.29999999999995
2024-04-17 20:09:10,Restricted maneuverability,0.1,196.4000000000001,249.29999999999995
2024-04-17 20:10:10,Restricted maneuverability,0.1,251.79999999999995,252.29999999999995
2024-04-17 20:11:10,Restricted maneuverability,0.0,256.7,256.3
2024-04-17 20:12:10,Restricted maneuverability,0.1,187.0,257.3
2024-04-17 20:13:10,Restricted maneuverability,0.1333333333333333,184.79999999999995,257.6333333333333
2024-04-17 20:14:10,Restricted maneuverability,0.1666666666666666,182.60000000000002,257.9666666666667
2024-04-17 20:15:10,Restricted maneuverability,0.2,180.4000000000001,258.3
2024-04-17 20:16:10,Restricted maneuverability,0.2333333333333333,178.20000000000005,258.6333333333333
2024-04-17 20:17:10,Restricted maneuverability,0.2666666666666666,176.0,258.9666666666667
2024-04-17 20:18:10,Restricted maneuverability,0.3,173.79999999999995,259.3
2024-04-17 20:19:10,Restricted maneuverability,0.1,258.9,259.3
2024-04-17 20:20:10,Restricted maneuverability,0.1,195.0,259.3
2024-04-17 20:21:10,Restricted maneuverability,0.2,180.60000000000002,258.3
2024-04-17 20:22:10,Restricted maneuverability,0.2,149.7,259.3
2024-04-17 20:23:10,Restricted maneuverability,0.2,153.27777777777783,259.52222222222224
2024-04-17 20:24:10,Restricted maneuverability,0.2,156.8555555555556,259.7444444444444
2024-04-17 20:25:10,Restricted maneuverability,0.2,160.4333333333334,259.9666666666667
2024-04-17 20:26:10,Restricted maneuverability,0.2,164.01111111111118,260.18888888888887
2024-04-17 20:27:10,Restricted maneuverability,0.2,167.58888888888896,260.4111111111111
2024-04-17 20:28:10,Restricted maneuverability,0.2,171.16666666666674,260.6333333333333
2024-04-17 20:29:10,Restricted maneuverability,0.2,174.74444444444453,260.85555555555555
2024-04-17 20:30:10,Restricted maneuverability,0.2,178.3222222222223,261.0777777777778
2024-04-17 20:31:10,Restricted maneuverability,0.2,181.9000000000001,261.3
2024-04-17 20:32:10,Restricted maneuverability,0.1,142.39999999999998,262.3
2024-04-17 20:33:10,Restricted maneuverability,0.1,197.9000000000001,262.3
2024-04-17 20:34:10,Restricted maneuverability,0.2,210.0,262.3
2024-04-17 20:35:10,Restricted maneuverability,0.1,262.1,262.3
2024-04-17 20:36:10,Restricted maneuverability,0.3,114.89999999999998,261.3
2024-04-17 20:37:10,Restricted maneuverability,0.1,264.2,264.3
2024-04-17 20:38:10,Restricted maneuverability,0.1,264.0,264.3
2024-04-17 20:39:10,Restricted maneuverability,0.0,264.2,264.3
2024-04-17 20:40:10,Restricted maneuverability,0.1,264.1,264.3
2024-04-17 20:41:10,Restricted maneuverability,0.1,128.8,264.3
2024-04-17 20:42:10,Restricted maneuverability,0.1,263.6,263.3
2024-04-17 20:43:10,Restricted maneuverability,0.08,263.64,263.5
2024-04-17 20:44:10,Restricted maneuverability,0.06,263.68,263.7
2024-04-17 20:45:10,Restricted maneuverability,0.04,263.72,263.9
2024-04-17 20:46:10,Restricted maneuverability,0.02,263.76,264.1
2024-04-17 20:47:10,Restricted maneuverability,0.0,263.8,264.3
2024-04-17 20:48:10,Restricted maneuverability,0.2,25.899999999999977,264.3
2024-04-17 20:49:10,Restricted maneuverability,0.2,29.100000000000023,264.3
2024-04-17 20:50:10,Restricted maneuverability,0.1,263.4,263.3
2024-04-17 20:51:10,Restricted maneuverability,0.1,238.60000000000002,264.3
2024-04-17 20:52:10,Restricted maneuverability,0.0,263.9,264.3
2024-04-17 20:53:10,Restricted maneuverability,0.1,220.9000000000001,264.3
2024-04-17 20:54:10,Restricted maneuverability,0.1,122.5,268.3
2024-04-17 20:55:10,Restricted maneuverability,0.1142857142857143,104.68571428571425,268.4428571428571
2024-04-17 20:56:10,Restricted maneuverability,0.1285714285714286,86.87142857142857,268.5857142857143
2024-04-17 20:57:10,Restricted maneuverability,0.1428571428571428,69.05714285714288,268.7285714285714
2024-04-17 20:58:10,Restricted maneuverability,0.1571428571428571,51.24285714285713,268.87142857142857
2024-04-17 20:59:10,Restricted maneuverability,0.1714285714285714,33.428571428571445,269.01428571428573
2024-04-17 21:00:10,Restricted maneuverability,0.1857142857142857,15.6142857142857,269.15714285714284
2024-04-17 21:01:10,Restricted maneuverability,0.2,357.8,269.3
2024-04-17 21:02:10,Restricted maneuverability,0.4,18.100000000000023,269.3
2024-04-17 21:03:10,Restricted maneuverability,0.3,8.399999999999977,270.3
2024-04-17 21:04:10,Restricted maneuverability,0.4,356.9,270.3
2024-04-17 21:05:10,Restricted maneuverability,0.4,20.100000000000023,269.3
2024-04-17 21:06:10,Restricted maneuverability,0.35,356.75,269.3
2024-04-17 21:07:10,Restricted maneuverability,0.3,333.4,269.3
2024-04-17 21:08:10,Restricted maneuverability,0.3,10.699999999999989,266.3
2024-04-17 21:09:10,Restricted maneuverability,0.4,348.4,266.3
2024-04-17 21:10:10,Restricted maneuverability,0.3,328.5,265.3
2024-04-17 21:11:10,Restricted maneuverability,0.3,24.69999999999999,266.3
2024-04-17 21:12:10,Restricted maneuverability,0.4,2.6000000000000227,266.3
2024-04-17 21:13:10,Restricted maneuverability,0.3,357.9,266.3
2024-04-17 21:14:10,Restricted maneuverability,0.1,48.5,265.3
2024-04-17 21:15:10,Restricted maneuverability,0.3,14.699999999999989,265.3
2024-04-17 21:16:10,Restricted maneuverability,0.2,340.6,266.3
2024-04-17 21:17:10,Restricted maneuverability,0.3,353.1,266.3
2024-04-17 21:18:10,Restricted maneuverability,0.3,10.899999999999977,266.3
2024-04-17 21:19:10,Restricted maneuverability,0.2,317.2,266.3
2024-04-17 21:20:10,Restricted maneuverability,0.2,335.3,265.3
2024-04-17 21:21:10,Restricted maneuverability,0.2,32.10000000000002,266.3
2024-04-17 21:22:10,Restricted maneuverability,0.1,266.1,266.3
2024-04-17 21:23:10,Restricted maneuverability,0.2,22.80000000000001,266.3
2024-04-17 21:24:10,Restricted maneuverability,0.3,9.399999999999977,266.3
2024-04-17 21:25:10,Restricted maneuverability,0.3,25.100000000000023,266.3
2024-04-17 21:26:10,Restricted maneuverability,0.2,355.0,266.3
2024-04-17 21:27:10,Restricted maneuverability,0.2,354.8,266.3
2024-04-17 21:28:10,Restricted maneuverability,0.1,265.4,266.3
2024-04-17 21:29:10,Restricted maneuverability,0.2,354.1,265.3
2024-04-17 21:30:10,Restricted maneuverability,0.1,8.0,266.3
2024-04-17 21:31:10,Restricted maneuverability,0.1125,26.850000000000023,266.175
2024-04-17 21:32:10,Restricted maneuverability,0.125,45.69999999999999,266.05
2024-04-17 21:33:10,Restricted maneuverability,0.1375,64.55000000000001,265.925
2024-04-17 21:34:10,Restricted maneuverability,0.15,83.39999999999998,265.8
2024-04-17 21:35:10,Restricted maneuverability,0.1625,102.25,265.675
2024-04-17 21:36:10,Restricted maneuverability,0.175,121.10000000000002,265.55
2024-04-17 21:37:10,Restricted maneuverability,0.1875,139.95000000000005,265.425
2024-04-17 21:38:10,Restricted maneuverability,0.2,158.79999999999995,265.3
2024-04-17 21:39:10,Restricted maneuverability,0.3,167.70000000000005,264.3
2024-04-17 21:40:10,Restricted maneuverability,0.3,169.70000000000005,268.3
2024-04-17 21:41:10,Restricted maneuverability,0.3,194.0,269.3
