Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:29:53,Under way using engine,0.1,0.0,0.19999999999998863
2024-06-27 23:30:53,Under way using engine,0.0,359.7,0.19999999999998863
2024-06-27 23:31:53,Under way using engine,0.0,359.8,0.19999999999998863
2024-06-27 23:32:53,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-06-27 23:33:53,Under way using engine,0.1,0.5,0.19999999999998863
2024-06-27 23:34:53,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-06-27 23:35:53,Under way using engine,0.0,359.2,359.2
2024-06-27 23:36:53,Under way using engine,0.0,358.9,359.2
2024-06-27 23:37:53,Under way using engine,0.1,359.09999999999997,359.2
2024-06-27 23:38:53,Under way using engine,0.1,99.30000000000001,359.2
2024-06-27 23:39:53,Under way using engine,0.2,85.80000000000001,359.2
2024-06-27 23:40:53,Under way using engine,0.1,87.0,359.2
2024-06-27 23:41:53,Under way using engine,0.1,91.59999999999997,359.2
2024-06-27 23:42:53,Under way using engine,0.1,358.4,358.2
2024-06-27 23:43:53,Under way using engine,0.1,94.0,359.2
2024-06-27 23:44:53,Under way using engine,0.10625,93.47499999999997,359.0125
2024-06-27 23:45:53,Under way using engine,0.1125,92.94999999999999,358.825
2024-06-27 23:46:53,Under way using engine,0.11875,92.42500000000001,358.6375
2024-06-27 23:47:53,Under way using engine,0.125,91.89999999999998,358.45
2024-06-27 23:48:53,Under way using engine,0.13125,91.375,358.2625
2024-06-27 23:49:53,Under way using engine,0.1375,90.84999999999997,358.075
2024-06-27 23:50:53,Under way using engine,0.14375,90.32499999999999,357.8875
2024-06-27 23:51:53,Under way using engine,0.15,89.80000000000001,357.7
2024-06-27 23:52:53,Under way using engine,0.15625,89.27499999999998,357.5125
2024-06-27 23:53:53,Under way using engine,0.1625,88.75,357.325
2024-06-27 23:54:53,Under way using engine,0.16875,88.22499999999997,357.1375
2024-06-27 23:55:53,Under way using engine,0.175,87.69999999999999,356.95
2024-06-27 23:56:53,Under way using engine,0.18125,87.17500000000001,356.7625
2024-06-27 23:57:53,Under way using engine,0.1875,86.64999999999998,356.575
2024-06-27 23:58:53,Under way using engine,0.19375,86.125,356.3875
2024-06-27 23:59:53,Under way using engine,0.2,85.59999999999997,356.2
2024-06-28 00:00:53,Under way using engine,0.2,88.89999999999998,357.2
2024-06-28 00:01:53,Under way using engine,0.2,80.80000000000001,357.2
2024-06-28 00:02:53,Under way using engine,0.2,85.69999999999999,357.2
2024-06-28 00:03:53,Under way using engine,0.3,86.30000000000001,357.2
2024-06-28 00:04:53,Under way using engine,0.2,84.80000000000001,357.2
2024-06-28 00:05:53,Under way using engine,0.3,84.09999999999997,357.2
2024-06-28 00:06:53,Under way using engine,0.3,85.0,357.2
2024-06-28 00:07:53,Under way using engine,0.3,89.0,357.2
2024-06-28 00:08:53,Under way using engine,0.3,85.09999999999997,357.2
2024-06-28 00:09:53,Under way using engine,0.3,88.89999999999998,357.2
2024-06-28 00:10:53,Under way using engine,0.3,89.30000000000001,356.2
2024-06-28 00:11:53,Under way using engine,0.3,88.06666666666666,356.5333333333333
2024-06-28 00:12:53,Under way using engine,0.3,86.83333333333331,356.8666666666667
2024-06-28 00:13:53,Under way using engine,0.3,85.59999999999997,357.2
2024-06-28 00:14:53,Under way using engine,0.275,85.44999999999999,357.2
2024-06-28 00:15:53,Under way using engine,0.25,85.30000000000001,357.2
2024-06-28 00:16:53,Under way using engine,0.225,85.14999999999998,357.2
2024-06-28 00:17:53,Under way using engine,0.2,85.0,357.2
2024-06-28 00:18:53,Under way using engine,0.2,87.39999999999998,357.2
2024-06-28 00:19:53,Under way using engine,0.2,89.80000000000001,357.2
2024-06-28 00:20:53,Under way using engine,0.2,87.09999999999997,357.2
2024-06-28 00:21:53,Under way using engine,0.2,84.5,356.2
2024-06-28 00:22:53,Under way using engine,0.2,85.80000000000001,356.2
2024-06-28 00:23:53,Under way using engine,0.2,87.09999999999997,356.2
2024-06-28 00:24:53,Under way using engine,0.2,88.5,357.2
2024-06-28 00:25:53,Under way using engine,0.1,83.89999999999998,357.2
2024-06-28 00:26:53,Under way using engine,0.1,88.19999999999999,357.2
2024-06-28 00:27:53,Under way using engine,0.1,177.13333333333333,356.5333333333333
2024-06-28 00:28:53,Under way using engine,0.1,266.06666666666666,355.8666666666667
2024-06-28 00:29:53,Under way using engine,0.1,355.0,355.2
2024-06-28 00:30:53,Under way using engine,0.1,89.0,355.2
2024-06-28 00:31:53,Under way using engine,0.1,81.69999999999999,355.2
2024-06-28 00:32:53,Under way using engine,0.1,81.68124999999998,354.95
2024-06-28 00:33:53,Under way using engine,0.1,81.66249999999997,354.7
2024-06-28 00:34:53,Under way using engine,0.1,81.64375000000001,354.45
2024-06-28 00:35:53,Under way using engine,0.1,81.625,354.2
2024-06-28 00:36:53,Under way using engine,0.1,81.60624999999999,353.95
2024-06-28 00:37:53,Under way using engine,0.1,81.58749999999998,353.7
2024-06-28 00:38:53,Under way using engine,0.1,81.56874999999997,353.45
2024-06-28 00:39:53,Under way using engine,0.1,81.55000000000001,353.2
2024-06-28 00:40:53,Under way using engine,0.1,81.53125,352.95
2024-06-28 00:41:53,Under way using engine,0.1,81.51249999999999,352.7
2024-06-28 00:42:53,Under way using engine,0.1,81.49374999999998,352.45
2024-06-28 00:43:53,Under way using engine,0.1,81.47500000000002,352.2
2024-06-28 00:44:53,Under way using engine,0.1,81.45625000000001,351.95
2024-06-28 00:45:53,Under way using engine,0.1,81.4375,351.7
2024-06-28 00:46:53,Under way using engine,0.1,81.41874999999999,351.45
2024-06-28 00:47:53,Under way using engine,0.1,81.39999999999998,351.2
2024-06-28 00:48:53,Under way using engine,0.2,79.69999999999999,351.2
2024-06-28 00:49:53,Under way using engine,0.2,72.80000000000001,351.2
2024-06-28 00:50:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:51:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:52:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:53:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:54:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:55:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:56:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:57:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:58:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 00:59:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:00:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:01:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:02:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:03:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:04:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:05:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:06:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:07:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:08:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:09:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:10:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:11:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:12:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:13:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:14:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:15:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:16:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:17:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:18:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:19:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:20:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:21:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:22:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:23:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:24:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:25:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:26:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:27:53,Under way using engine,0.1,82.39999999999998,351.2
2024-06-28 01:28:53,Under way using engine,0.1,82.39999999999998,351.2
