Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:00:06,Engaged in fishing,3.0,0.0,9.5
2024-05-25 16:01:06,Engaged in fishing,3.0,0.19999999999998863,9.5
2024-05-25 16:02:06,Engaged in fishing,2.9954545454545456,0.32727272727271384,9.636363636363626
2024-05-25 16:03:06,Engaged in fishing,2.9909090909090907,0.45454545454543904,9.772727272727252
2024-05-25 16:04:06,Engaged in fishing,2.9863636363636363,0.5818181818181642,9.909090909090935
2024-05-25 16:05:06,Engaged in fishing,2.981818181818182,0.7090909090908895,10.045454545454561
2024-05-25 16:06:06,Engaged in fishing,2.977272727272727,0.8363636363636147,10.181818181818187
2024-05-25 16:07:06,Engaged in fishing,2.9727272727272727,0.9636363636363399,10.318181818181813
2024-05-25 16:08:06,Engaged in fishing,2.9681818181818183,1.090909090909065,10.454545454545439
2024-05-25 16:09:06,Engaged in fishing,2.9636363636363634,1.2181818181817903,10.590909090909065
2024-05-25 16:10:06,Engaged in fishing,2.959090909090909,1.3454545454545723,10.727272727272748
2024-05-25 16:11:06,Engaged in fishing,2.9545454545454546,1.4727272727272975,10.863636363636374
2024-05-25 16:12:06,Engaged in fishing,2.95,1.6000000000000227,11.0
2024-05-25 16:13:06,Engaged in fishing,2.9454545454545453,1.727272727272748,11.136363636363626
2024-05-25 16:14:06,Engaged in fishing,2.940909090909091,1.8545454545454731,11.272727272727252
2024-05-25 16:15:06,Engaged in fishing,2.9363636363636365,1.9818181818181984,11.409090909090935
2024-05-25 16:16:06,Engaged in fishing,2.9318181818181817,2.1090909090909236,11.545454545454561
2024-05-25 16:17:06,Engaged in fishing,2.9272727272727272,2.2363636363636488,11.681818181818187
2024-05-25 16:18:06,Engaged in fishing,2.922727272727273,2.363636363636374,11.818181818181813
2024-05-25 16:19:06,Engaged in fishing,2.918181818181818,2.490909090909099,11.954545454545439
2024-05-25 16:20:06,Engaged in fishing,2.913636363636364,2.6181818181818244,12.090909090909065
2024-05-25 16:21:06,Engaged in fishing,2.909090909090909,2.7454545454545496,12.227272727272748
2024-05-25 16:22:06,Engaged in fishing,2.9045454545454543,2.872727272727275,12.363636363636374
2024-05-25 16:23:06,Engaged in fishing,2.9,3.0,12.5
2024-05-25 16:24:06,Engaged in fishing,2.9,5.0,14.5
2024-05-25 16:25:06,Engaged in fishing,2.9,9.899999999999977,18.5
2024-05-25 16:26:06,Engaged in fishing,2.9,11.899999999999977,21.5
2024-05-25 16:27:06,Engaged in fishing,2.9,14.100000000000023,23.5
2024-05-25 16:28:06,Engaged in fishing,2.9,14.199999999999989,22.5
2024-05-25 16:29:06,Engaged in fishing,2.9,25.100000000000023,24.5
2024-05-25 16:30:06,Engaged in fishing,1.6,3.6999999999999886,24.5
2024-05-25 16:31:06,Engaged in fishing,0.8,2.6000000000000227,19.5
2024-05-25 16:32:06,Engaged in fishing,0.7,358.0,20.5
2024-05-25 16:33:06,Engaged in fishing,0.8,359.6,20.5
2024-05-25 16:34:06,Engaged in fishing,1.4,1.1000000000000227,24.5
2024-05-25 16:35:06,Engaged in fishing,1.4470588235294115,9.629411764705878,31.441176470588232
2024-05-25 16:36:06,Engaged in fishing,1.4941176470588236,18.15882352941179,38.382352941176464
2024-05-25 16:37:06,Engaged in fishing,1.5411764705882351,26.688235294117646,45.323529411764696
2024-05-25 16:38:06,Engaged in fishing,1.588235294117647,35.21764705882356,52.26470588235293
2024-05-25 16:39:06,Engaged in fishing,1.6352941176470588,43.747058823529414,59.20588235294116
2024-05-25 16:40:06,Engaged in fishing,1.6823529411764706,52.27647058823527,66.14705882352939
2024-05-25 16:41:06,Engaged in fishing,1.7294117647058824,60.80588235294118,73.08823529411768
2024-05-25 16:42:06,Engaged in fishing,1.776470588235294,69.33529411764704,80.02941176470586
2024-05-25 16:43:06,Engaged in fishing,1.8235294117647056,77.86470588235295,86.97058823529414
2024-05-25 16:44:06,Engaged in fishing,1.8705882352941177,86.3941176470588,93.91176470588238
2024-05-25 16:45:06,Engaged in fishing,1.9176470588235293,94.92352941176472,100.85294117647061
2024-05-25 16:46:06,Engaged in fishing,1.9647058823529413,103.45294117647057,107.79411764705884
2024-05-25 16:47:06,Engaged in fishing,2.011764705882353,111.98235294117649,114.73529411764707
2024-05-25 16:48:06,Engaged in fishing,2.058823529411765,120.51176470588234,121.6764705882353
2024-05-25 16:49:06,Engaged in fishing,2.1058823529411765,129.0411764705882,128.61764705882354
2024-05-25 16:50:06,Engaged in fishing,2.1529411764705886,137.5705882352941,135.55882352941177
2024-05-25 16:51:06,Engaged in fishing,2.2,146.10000000000002,142.5
2024-05-25 16:52:06,Engaged in fishing,2.2,146.39999999999998,143.5
2024-05-25 16:53:06,Engaged in fishing,2.2,147.5,142.5
2024-05-25 16:54:06,Engaged in fishing,2.2,145.10000000000002,142.5
2024-05-25 16:55:06,Engaged in fishing,2.2,145.5,142.5
2024-05-25 16:56:06,Engaged in fishing,2.2,146.2,142.5
2024-05-25 16:57:06,Engaged in fishing,2.2,146.10000000000002,141.5
2024-05-25 16:58:06,Engaged in fishing,2.2,148.60000000000002,145.5
