Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:57:22,Under way using engine,12.4,0.0,358.3
2024-06-14 02:58:22,Under way using engine,12.407894736842106,359.9815789473684,358.3263157894737
2024-06-14 02:59:22,Under way using engine,12.41578947368421,359.96315789473687,358.35263157894735
2024-06-14 03:00:22,Under way using engine,12.423684210526316,359.94473684210527,358.37894736842105
2024-06-14 03:01:22,Under way using engine,12.431578947368422,359.9263157894737,358.40526315789475
2024-06-14 03:02:22,Under way using engine,12.439473684210526,359.9078947368421,358.43157894736845
2024-06-14 03:03:22,Under way using engine,12.447368421052632,359.88947368421054,358.4578947368421
2024-06-14 03:04:22,Under way using engine,12.455263157894738,359.87105263157895,358.4842105263158
2024-06-14 03:05:22,Under way using engine,12.463157894736842,359.85263157894735,358.5105263157895
2024-06-14 03:06:22,Under way using engine,12.471052631578948,359.8342105263158,358.5368421052632
2024-06-14 03:07:22,Under way using engine,12.478947368421052,359.8157894736842,358.56315789473683
2024-06-14 03:08:22,Under way using engine,12.486842105263158,359.7973684210526,358.58947368421053
2024-06-14 03:09:22,Under way using engine,12.494736842105263,359.77894736842103,358.61578947368423
2024-06-14 03:10:22,Under way using engine,12.50263157894737,359.7605263157895,358.64210526315793
2024-06-14 03:11:22,Under way using engine,12.510526315789471,359.7421052631579,358.66842105263163
2024-06-14 03:12:22,Under way using engine,12.51842105263158,359.7236842105263,358.69473684210527
2024-06-14 03:13:22,Under way using engine,12.526315789473683,359.70526315789476,358.72105263157897
2024-06-14 03:14:22,Under way using engine,12.534210526315787,359.6868421052632,358.74736842105267
2024-06-14 03:15:22,Under way using engine,12.542105263157897,359.66842105263163,358.7736842105263
2024-06-14 03:16:22,Under way using engine,12.55,359.65000000000003,358.8
2024-06-14 03:17:22,Under way using engine,12.557894736842105,359.63157894736844,358.8263157894737
2024-06-14 03:18:22,Under way using engine,12.56578947368421,359.61315789473684,358.85263157894735
2024-06-14 03:19:22,Under way using engine,12.573684210526316,359.59473684210525,358.87894736842105
2024-06-14 03:20:22,Under way using engine,12.58157894736842,359.5763157894737,358.90526315789475
2024-06-14 03:21:22,Under way using engine,12.589473684210526,359.5578947368421,358.93157894736845
2024-06-14 03:22:22,Under way using engine,12.59736842105263,359.5394736842105,358.9578947368421
2024-06-14 03:23:22,Under way using engine,12.605263157894736,359.521052631579,358.9842105263158
2024-06-14 03:24:22,Under way using engine,12.613157894736842,359.5026315789474,359.0105263157895
2024-06-14 03:25:22,Under way using engine,12.621052631578946,359.4842105263158,359.0368421052632
2024-06-14 03:26:22,Under way using engine,12.628947368421052,359.4657894736842,359.06315789473683
2024-06-14 03:27:22,Under way using engine,12.636842105263158,359.44736842105266,359.08947368421053
2024-06-14 03:28:22,Under way using engine,12.644736842105262,359.42894736842106,359.11578947368423
2024-06-14 03:29:22,Under way using engine,12.652631578947368,359.41052631578947,359.14210526315793
2024-06-14 03:30:22,Under way using engine,12.660526315789474,359.39210526315793,359.16842105263163
2024-06-14 03:31:22,Under way using engine,12.668421052631578,359.37368421052633,359.19473684210527
2024-06-14 03:32:22,Under way using engine,12.676315789473684,359.3552631578948,359.22105263157897
2024-06-14 03:33:22,Under way using engine,12.68421052631579,359.33684210526314,359.24736842105267
2024-06-14 03:34:22,Under way using engine,12.692105263157892,359.3184210526316,359.2736842105263
