Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 06:02:43,Engaged in fishing,4.5,0.0,346.4
2024-03-15 06:03:43,Engaged in fishing,4.6,357.45,343.4
2024-03-15 06:04:43,Engaged in fishing,4.7,354.9,340.4
2024-03-15 06:05:43,Engaged in fishing,4.8,355.2,335.4
2024-03-15 06:06:43,Engaged in fishing,5.1875,332.6375,316.15
2024-03-15 06:07:43,Engaged in fishing,5.575,310.075,296.9
2024-03-15 06:08:43,Engaged in fishing,5.9625,287.5125,277.65
2024-03-15 06:09:43,Engaged in fishing,6.35,264.95,258.4
2024-03-15 06:10:43,Engaged in fishing,6.737500000000001,242.3875,239.14999999999998
2024-03-15 06:11:43,Engaged in fishing,7.125,219.825,219.89999999999998
2024-03-15 06:12:43,Engaged in fishing,7.5125,197.2625,200.64999999999998
2024-03-15 06:13:43,Engaged in fishing,7.9,174.7,181.39999999999998
2024-03-15 06:14:43,Engaged in fishing,8.0,172.39999999999998,179.39999999999998
2024-03-15 06:15:43,Engaged in fishing,7.6,170.24999999999997,176.39999999999998
2024-03-15 06:16:43,Engaged in fishing,7.2,168.09999999999997,173.39999999999998
2024-03-15 06:17:43,Engaged in fishing,7.185714285714286,168.51428571428568,174.1142857142857
2024-03-15 06:18:43,Engaged in fishing,7.171428571428572,168.9285714285714,174.82857142857142
2024-03-15 06:19:43,Engaged in fishing,7.1571428571428575,169.3428571428571,175.54285714285712
2024-03-15 06:20:43,Engaged in fishing,7.142857142857142,169.75714285714284,176.25714285714284
2024-03-15 06:21:43,Engaged in fishing,7.128571428571428,170.17142857142855,176.97142857142853
2024-03-15 06:22:43,Engaged in fishing,7.114285714285714,170.58571428571426,177.68571428571425
2024-03-15 06:23:43,Engaged in fishing,7.1,170.99999999999997,178.39999999999998
2024-03-15 06:24:43,Engaged in fishing,7.1,174.89999999999998,174.39999999999998
2024-03-15 06:25:43,Engaged in fishing,6.775,185.78749999999997,184.14999999999998
2024-03-15 06:26:43,Engaged in fishing,6.449999999999999,196.67499999999998,193.89999999999998
2024-03-15 06:27:43,Engaged in fishing,6.125,207.56249999999997,203.64999999999998
2024-03-15 06:28:43,Engaged in fishing,5.8,218.45,213.39999999999998
2024-03-15 06:29:43,Engaged in fishing,5.475,229.33749999999998,223.14999999999998
