Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:56:29,Under way using engine,0.4,0.0,165.1
2024-03-02 12:57:29,Under way using engine,1.1,354.6,177.1
2024-03-02 12:58:29,Under way using engine,0.8,358.29999999999995,179.1
2024-03-02 12:59:29,Under way using engine,0.7,15.199999999999989,180.1
2024-03-02 13:00:29,Under way using engine,0.8,14.149999999999977,180.1
2024-03-02 13:01:29,Under way using engine,0.9,13.100000000000023,180.1
2024-03-02 13:02:29,Under way using engine,0.6,13.0,185.1
2024-03-02 13:03:29,Under way using engine,0.3,23.299999999999955,185.1
2024-03-02 13:04:29,Under way using engine,0.3,28.899999999999977,194.1
2024-03-02 13:05:29,Under way using engine,0.6,1.3999999999999773,193.1
2024-03-02 13:06:29,Under way using engine,0.6,4.069999999999993,193.5
2024-03-02 13:07:29,Under way using engine,0.6,6.740000000000009,193.89999999999998
2024-03-02 13:08:29,Under way using engine,0.6,9.409999999999968,194.3
2024-03-02 13:09:29,Under way using engine,0.6,12.079999999999984,194.7
2024-03-02 13:10:29,Under way using engine,0.6,14.75,195.1
2024-03-02 13:11:29,Under way using engine,0.6,17.41999999999996,195.5
2024-03-02 13:12:29,Under way using engine,0.6,20.090000000000032,195.89999999999998
2024-03-02 13:13:29,Under way using engine,0.6,22.75999999999999,196.3
2024-03-02 13:14:29,Under way using engine,0.6,25.42999999999995,196.7
2024-03-02 13:15:29,Under way using engine,0.6,28.100000000000023,197.1
2024-03-02 13:16:29,Under way using engine,0.6499999999999999,28.850000000000023,198.6
2024-03-02 13:17:29,Under way using engine,0.7,29.600000000000023,200.1
2024-03-02 13:18:29,Under way using engine,0.7181818181818181,14.0090909090909,202.73636363636365
2024-03-02 13:19:29,Under way using engine,0.7363636363636363,358.4181818181818,205.37272727272727
2024-03-02 13:20:29,Under way using engine,0.7545454545454545,342.8272727272727,208.0090909090909
2024-03-02 13:21:29,Under way using engine,0.7727272727272727,327.23636363636365,210.64545454545453
2024-03-02 13:22:29,Under way using engine,0.7909090909090909,311.6454545454545,213.2818181818182
2024-03-02 13:23:29,Under way using engine,0.8090909090909091,296.0545454545454,215.91818181818178
2024-03-02 13:24:29,Under way using engine,0.8272727272727273,280.4636363636364,218.55454545454543
2024-03-02 13:25:29,Under way using engine,0.8454545454545455,264.8727272727273,221.1909090909091
2024-03-02 13:26:29,Under way using engine,0.8636363636363636,249.2818181818182,223.8272727272727
2024-03-02 13:27:29,Under way using engine,0.8818181818181818,233.6909090909091,226.46363636363634
2024-03-02 13:28:29,Under way using engine,0.9,218.1,229.1
2024-03-02 13:29:29,Under way using engine,0.7,226.0,237.6
2024-03-02 13:30:29,Under way using engine,0.5,233.89999999999998,246.1
2024-03-02 13:31:29,Under way using engine,1.1,241.3,248.1
2024-03-02 13:32:29,Under way using engine,0.9,250.2,248.1
2024-03-02 13:33:29,Under way using engine,1.3,234.0,251.1
2024-03-02 13:34:29,Under way using engine,0.8,263.79999999999995,256.1
2024-03-02 13:35:29,Under way using engine,0.9,252.29999999999998,265.1
2024-03-02 13:36:29,Under way using engine,0.7,283.1,266.1
2024-03-02 13:37:29,Under way using engine,0.9,270.6,269.1
2024-03-02 13:38:29,Under way using engine,0.4,297.1,270.1
2024-03-02 13:39:29,Under way using engine,0.7,279.2,275.1
2024-03-02 13:40:29,Under way using engine,0.5,277.5,276.1
2024-03-02 13:41:29,Under way using engine,0.3,306.9,276.1
2024-03-02 13:42:29,Under way using engine,0.5,313.4,267.1
2024-03-02 13:43:29,Under way using engine,0.6,259.29999999999995,254.1
2024-03-02 13:44:29,Under way using engine,0.7,236.8,249.1
2024-03-02 13:45:29,Under way using engine,0.6,238.0,250.6
2024-03-02 13:46:29,Under way using engine,0.5,239.2,252.1
2024-03-02 13:47:29,Under way using engine,0.4,234.39999999999998,251.1
2024-03-02 13:48:29,Under way using engine,0.4,221.3,252.1
2024-03-02 13:49:29,Under way using engine,0.7,233.8,255.1
2024-03-02 13:50:29,Under way using engine,0.9,255.5,263.1
2024-03-02 13:51:29,Under way using engine,0.4,268.7,268.1
2024-03-02 13:52:29,Under way using engine,1.1,285.79999999999995,275.1
2024-03-02 13:53:29,Under way using engine,0.5,314.1,286.1
2024-03-02 13:54:29,Under way using engine,0.7,320.0,291.1
2024-03-02 13:55:29,Under way using engine,0.5,310.7,288.1
2024-03-02 13:56:29,Under way using engine,0.6,292.79999999999995,272.1
2024-03-02 13:57:29,Under way using engine,0.7,268.1,257.1
2024-03-02 13:58:29,Under way using engine,1.2,235.7,246.1
2024-03-02 13:59:29,Under way using engine,0.7,224.2,245.1
2024-03-02 14:00:29,Under way using engine,0.7,218.2,243.1
2024-03-02 14:01:29,Under way using engine,0.8,224.6,243.1
2024-03-02 14:02:29,Under way using engine,0.7,247.39999999999998,254.1
2024-03-02 14:03:29,Under way using engine,0.4,247.89999999999998,261.1
2024-03-02 14:04:29,Under way using engine,0.5,270.5,271.1
2024-03-02 14:05:29,Under way using engine,0.4875,269.975,270.975
2024-03-02 14:06:29,Under way using engine,0.475,269.45,270.85
2024-03-02 14:07:29,Under way using engine,0.4625,268.92499999999995,270.725
2024-03-02 14:08:29,Under way using engine,0.45,268.4,270.6
2024-03-02 14:09:29,Under way using engine,0.4375,267.875,270.475
2024-03-02 14:10:29,Under way using engine,0.425,267.35,270.35
