Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:12:31,Under way using engine,4.8,0.0,341.3
2024-06-20 05:13:31,Under way using engine,4.8775,359.2125,340.85
2024-06-20 05:14:31,Under way using engine,4.955,358.425,340.4
2024-06-20 05:15:31,Under way using engine,5.0325,357.6375,339.95
2024-06-20 05:16:31,Under way using engine,5.109999999999999,356.85,339.5
2024-06-20 05:17:31,Under way using engine,5.1875,356.0625,339.05
2024-06-20 05:18:31,Under way using engine,5.265,355.275,338.6
2024-06-20 05:19:31,Under way using engine,5.3425,354.4875,338.15
2024-06-20 05:20:31,Under way using engine,5.42,353.7,337.7
2024-06-20 05:21:31,Under way using engine,5.4975,352.9125,337.25
2024-06-20 05:22:31,Under way using engine,5.575,352.125,336.8
2024-06-20 05:23:31,Under way using engine,5.6525,351.3375,336.35
2024-06-20 05:24:31,Under way using engine,5.73,350.55,335.9
2024-06-20 05:25:31,Under way using engine,5.8075,349.7625,335.45
2024-06-20 05:26:31,Under way using engine,5.885,348.975,335.0
2024-06-20 05:27:31,Under way using engine,5.9625,348.1875,334.55
2024-06-20 05:28:31,Under way using engine,6.04,347.4,334.1
2024-06-20 05:29:31,Under way using engine,6.1175,346.6125,333.65
2024-06-20 05:30:31,Under way using engine,6.195,345.825,333.2
2024-06-20 05:31:31,Under way using engine,6.2725,345.0375,332.75
2024-06-20 05:32:31,Under way using engine,6.35,344.25,332.3
2024-06-20 05:33:31,Under way using engine,6.4275,343.4625,331.85
2024-06-20 05:34:31,Under way using engine,6.505,342.675,331.4
2024-06-20 05:35:31,Under way using engine,6.5825,341.8875,330.95
2024-06-20 05:36:31,Under way using engine,6.66,341.1,330.5
2024-06-20 05:37:31,Under way using engine,6.737500000000001,340.3125,330.05
2024-06-20 05:38:31,Under way using engine,6.815,339.525,329.6
2024-06-20 05:39:31,Under way using engine,6.8925,338.7375,329.15
2024-06-20 05:40:31,Under way using engine,6.970000000000001,337.95,328.7
2024-06-20 05:41:31,Under way using engine,7.0475,337.1625,328.25
2024-06-20 05:42:31,Under way using engine,7.125,336.375,327.8
2024-06-20 05:43:31,Under way using engine,7.202500000000001,335.5875,327.35
2024-06-20 05:44:31,Under way using engine,7.28,334.8,326.9
2024-06-20 05:45:31,Under way using engine,7.3575,334.0125,326.45
2024-06-20 05:46:31,Under way using engine,7.435,333.225,326.0
2024-06-20 05:47:31,Under way using engine,7.5125,332.4375,325.55
2024-06-20 05:48:31,Under way using engine,7.59,331.65,325.1
2024-06-20 05:49:31,Under way using engine,7.6675,330.8625,324.65
2024-06-20 05:50:31,Under way using engine,7.745,330.075,324.2
2024-06-20 05:51:31,Under way using engine,7.8225,329.2875,323.75
2024-06-20 05:52:31,Under way using engine,7.9,328.5,323.3
2024-06-20 05:53:31,Under way using engine,7.84,326.55,321.0
2024-06-20 05:54:31,Under way using engine,7.78,324.6,318.7
2024-06-20 05:55:31,Under way using engine,7.720000000000001,322.65,316.4
2024-06-20 05:56:31,Under way using engine,7.66,320.7,314.1
2024-06-20 05:57:31,Under way using engine,7.6,318.75,311.8
2024-06-20 05:58:31,Under way using engine,7.54,316.8,309.5
2024-06-20 05:59:31,Under way using engine,7.48,314.85,307.2
2024-06-20 06:00:31,Under way using engine,7.42,312.9,304.9
2024-06-20 06:01:31,Under way using engine,7.359999999999999,310.95,302.6
2024-06-20 06:02:31,Under way using engine,7.3,309.0,300.3
2024-06-20 06:03:31,Under way using engine,7.096428571428572,309.36071428571427,300.26428571428573
2024-06-20 06:04:31,Under way using engine,6.892857142857142,309.7214285714286,300.2285714285714
2024-06-20 06:05:31,Under way using engine,6.689285714285714,310.08214285714286,300.1928571428571
2024-06-20 06:06:31,Under way using engine,6.485714285714286,310.4428571428571,300.15714285714284
2024-06-20 06:07:31,Under way using engine,6.282142857142857,310.80357142857144,300.12142857142857
2024-06-20 06:08:31,Under way using engine,6.078571428571428,311.1642857142857,300.0857142857143
2024-06-20 06:09:31,Under way using engine,5.875,311.525,300.05
2024-06-20 06:10:31,Under way using engine,5.671428571428572,311.8857142857143,300.01428571428573
2024-06-20 06:11:31,Under way using engine,5.467857142857143,312.24642857142857,299.9785714285714
2024-06-20 06:12:31,Under way using engine,5.264285714285714,312.60714285714283,299.9428571428571
2024-06-20 06:13:31,Under way using engine,5.060714285714286,312.96785714285716,299.90714285714284
2024-06-20 06:14:31,Under way using engine,4.857142857142858,313.3285714285714,299.87142857142857
2024-06-20 06:15:31,Under way using engine,4.6535714285714285,313.6892857142857,299.8357142857143
2024-06-20 06:16:31,Under way using engine,4.45,314.05,299.8
2024-06-20 06:17:31,Under way using engine,4.246428571428572,314.4107142857143,299.76428571428573
2024-06-20 06:18:31,Under way using engine,4.042857142857143,314.77142857142854,299.7285714285714
