Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:05,Restricted maneuverability,2.8,0.0,4.0
2024-06-01 00:01:05,Restricted maneuverability,3.1,335.0,347.0
2024-06-01 00:02:05,Restricted maneuverability,3.2,350.4,359.0
2024-06-01 00:03:05,Restricted maneuverability,3.16,350.52,0.0
2024-06-01 00:04:05,Restricted maneuverability,3.12,350.64,1.0
2024-06-01 00:05:05,Restricted maneuverability,3.08,350.76,2.0
2024-06-01 00:06:05,Restricted maneuverability,3.04,350.88,3.0
2024-06-01 00:07:05,Restricted maneuverability,3.0,351.0,4.0
2024-06-01 00:08:05,Restricted maneuverability,3.0,347.7142857142858,52.428571428571445
2024-06-01 00:09:05,Restricted maneuverability,3.0,344.42857142857144,100.85714285714289
2024-06-01 00:10:05,Restricted maneuverability,3.0,341.1428571428572,149.28571428571428
2024-06-01 00:11:05,Restricted maneuverability,3.0,337.8571428571429,197.71428571428567
2024-06-01 00:12:05,Restricted maneuverability,3.0,334.57142857142856,246.14285714285722
2024-06-01 00:13:05,Restricted maneuverability,3.0,331.2857142857142,294.57142857142856
2024-06-01 00:14:05,Restricted maneuverability,3.0,328.0,343.0
2024-06-01 00:15:05,Restricted maneuverability,2.85,329.5,341.0
2024-06-01 00:16:05,Restricted maneuverability,2.7,331.0,339.0
2024-06-01 00:17:05,Restricted maneuverability,2.9,320.0,329.0
2024-06-01 00:18:05,Restricted maneuverability,2.7,310.0,336.0
2024-06-01 00:19:05,Restricted maneuverability,2.5,316.20000000000005,332.0
2024-06-01 00:20:05,Restricted maneuverability,2.9,330.0,329.0
2024-06-01 00:21:05,Restricted maneuverability,2.9,316.0,330.0
2024-06-01 00:22:05,Restricted maneuverability,2.5,314.0,332.0
2024-06-01 00:23:05,Restricted maneuverability,2.7,327.0,335.0
2024-06-01 00:24:05,Restricted maneuverability,2.6,329.6333333333333,332.66666666666674
2024-06-01 00:25:05,Restricted maneuverability,2.5,332.26666666666665,330.33333333333326
2024-06-01 00:26:05,Restricted maneuverability,2.4,334.9,328.0
2024-06-01 00:27:05,Restricted maneuverability,2.375,329.67499999999995,328.25
2024-06-01 00:28:05,Restricted maneuverability,2.35,324.45000000000005,328.5
2024-06-01 00:29:05,Restricted maneuverability,2.325,319.225,328.75
2024-06-01 00:30:05,Restricted maneuverability,2.3,314.0,329.0
2024-06-01 00:31:05,Restricted maneuverability,2.9,318.29999999999995,321.0
2024-06-01 00:32:05,Restricted maneuverability,2.6,314.0,333.0
2024-06-01 00:33:05,Restricted maneuverability,2.4,334.0,330.0
2024-06-01 00:34:05,Restricted maneuverability,2.8,323.0,330.0
2024-06-01 00:35:05,Restricted maneuverability,2.3,298.0,338.0
2024-06-01 00:36:05,Restricted maneuverability,2.5,310.0,331.0
