Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:55:07,Under way using engine,2.2,0.0,21.0
2024-04-26 02:56:07,Under way using engine,2.1333333333333333,0.16666666666668561,22.333333333333314
2024-04-26 02:57:07,Under way using engine,2.066666666666667,0.3333333333333144,23.666666666666686
2024-04-26 02:58:07,Under way using engine,2.0,0.5,25.0
2024-04-26 02:59:07,Under way using engine,1.9857142857142855,0.09285714285715585,25.0
2024-04-26 03:00:07,Under way using engine,1.9714285714285715,359.6857142857143,25.0
2024-04-26 03:01:07,Under way using engine,1.957142857142857,359.2785714285714,25.0
2024-04-26 03:02:07,Under way using engine,1.9428571428571428,358.87142857142857,25.0
2024-04-26 03:03:07,Under way using engine,1.9285714285714288,358.4642857142857,25.0
2024-04-26 03:04:07,Under way using engine,1.9142857142857144,358.0571428571428,25.0
2024-04-26 03:05:07,Under way using engine,1.9,357.65,25.0
2024-04-26 03:06:07,Under way using engine,1.8857142857142857,357.24285714285713,25.0
2024-04-26 03:07:07,Under way using engine,1.8714285714285717,356.8357142857143,25.0
2024-04-26 03:08:07,Under way using engine,1.8571428571428568,356.42857142857144,25.0
2024-04-26 03:09:07,Under way using engine,1.842857142857143,356.0214285714286,25.0
2024-04-26 03:10:07,Under way using engine,1.8285714285714287,355.6142857142857,25.0
2024-04-26 03:11:07,Under way using engine,1.8142857142857145,355.20714285714286,25.0
2024-04-26 03:12:07,Under way using engine,1.8,354.8,25.0
2024-04-26 03:13:07,Under way using engine,1.7000000000000002,5.550000000000011,30.0
2024-04-26 03:14:07,Under way using engine,1.6,16.30000000000001,35.0
2024-04-26 03:15:07,Under way using engine,1.6,17.19999999999999,34.0
2024-04-26 03:16:07,Under way using engine,1.66,17.379999999999995,33.60000000000002
2024-04-26 03:17:07,Under way using engine,1.72,17.560000000000002,33.19999999999999
2024-04-26 03:18:07,Under way using engine,1.78,17.74000000000001,32.80000000000001
2024-04-26 03:19:07,Under way using engine,1.84,17.920000000000016,32.39999999999998
2024-04-26 03:20:07,Under way using engine,1.9,18.100000000000023,32.0
2024-04-26 03:21:07,Under way using engine,1.8666666666666667,18.899999999999977,32.666666666666686
2024-04-26 03:22:07,Under way using engine,1.8333333333333333,19.69999999999999,33.333333333333314
2024-04-26 03:23:07,Under way using engine,1.8,20.5,34.0
2024-04-26 03:24:07,Under way using engine,1.7,21.399999999999977,33.0
2024-04-26 03:25:07,Under way using engine,1.6,20.0,34.0
2024-04-26 03:26:07,Under way using engine,1.8,21.5,36.0
2024-04-26 03:27:07,Under way using engine,1.85,22.149999999999977,36.0
2024-04-26 03:28:07,Under way using engine,1.9,22.80000000000001,36.0
2024-04-26 03:29:07,Under way using engine,1.7,21.399999999999977,37.0
2024-04-26 03:30:07,Under way using engine,2.7,298.3,301.0
2024-04-26 03:31:07,Under way using engine,4.4,244.89999999999998,221.0
2024-04-26 03:32:07,Under way using engine,4.1,221.5,218.0
2024-04-26 03:33:07,Under way using engine,4.016,222.34799999999996,217.39999999999998
2024-04-26 03:34:07,Under way using engine,3.932,223.19600000000003,216.79999999999995
2024-04-26 03:35:07,Under way using engine,3.848,224.04399999999998,216.20000000000005
2024-04-26 03:36:07,Under way using engine,3.764,224.89200000000005,215.60000000000002
2024-04-26 03:37:07,Under way using engine,3.68,225.74,215.0
2024-04-26 03:38:07,Under way using engine,3.596,226.58799999999997,214.39999999999998
2024-04-26 03:39:07,Under way using engine,3.512,227.43599999999992,213.79999999999995
2024-04-26 03:40:07,Under way using engine,3.428,228.284,213.20000000000005
2024-04-26 03:41:07,Under way using engine,3.344,229.13200000000006,212.60000000000002
2024-04-26 03:42:07,Under way using engine,3.26,229.98000000000002,212.0
2024-04-26 03:43:07,Under way using engine,3.176,230.82799999999997,211.39999999999998
2024-04-26 03:44:07,Under way using engine,3.092,231.67599999999993,210.79999999999995
2024-04-26 03:45:07,Under way using engine,3.008,232.524,210.20000000000005
2024-04-26 03:46:07,Under way using engine,2.9239999999999995,233.37200000000007,209.60000000000002
2024-04-26 03:47:07,Under way using engine,2.84,234.22000000000003,209.0
2024-04-26 03:48:07,Under way using engine,2.756,235.06799999999998,208.39999999999998
2024-04-26 03:49:07,Under way using engine,2.672,235.91599999999994,207.79999999999995
2024-04-26 03:50:07,Under way using engine,2.588,236.764,207.20000000000005
2024-04-26 03:51:07,Under way using engine,2.504,237.61200000000008,206.60000000000002
2024-04-26 03:52:07,Under way using engine,2.42,238.46000000000004,206.0
