Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:46:28,Under way using engine,23.0,0.0,0.39999999999997726
2024-03-30 06:47:28,Under way using engine,22.3,0.6999999999999886,1.3999999999999773
2024-03-30 06:48:28,Under way using engine,22.6,359.0,352.4
2024-03-30 06:49:28,Under way using engine,22.7,359.5,357.4
2024-03-30 06:50:28,Under way using engine,22.6,359.2,357.4
2024-03-30 06:51:28,Under way using engine,22.1,356.9,1.3999999999999773
2024-03-30 06:52:28,Under way using engine,21.7,1.0,1.3999999999999773
2024-03-30 06:53:28,Under way using engine,21.75,1.4250000000000114,4.899999999999977
2024-03-30 06:54:28,Under way using engine,21.8,1.8500000000000227,8.399999999999977
2024-03-30 06:55:28,Under way using engine,21.85,2.2749999999999773,11.899999999999977
2024-03-30 06:56:28,Under way using engine,21.9,2.6999999999999886,15.399999999999977
2024-03-30 06:57:28,Under way using engine,22.1,0.2999999999999545,7.399999999999977
2024-03-30 06:58:28,Under way using engine,22.200000000000003,3.5499999999999545,7.399999999999977
2024-03-30 06:59:28,Under way using engine,22.3,6.7999999999999545,7.399999999999977
2024-03-30 07:00:28,Under way using engine,22.6,3.8999999999999773,12.399999999999977
2024-03-30 07:01:28,Under way using engine,22.8,21.5,23.399999999999977
2024-03-30 07:02:28,Under way using engine,22.9,25.799999999999955,29.399999999999977
2024-03-30 07:03:28,Under way using engine,22.72,27.359999999999957,29.69999999999999
2024-03-30 07:04:28,Under way using engine,22.54,28.91999999999996,30.0
2024-03-30 07:05:28,Under way using engine,22.36,30.47999999999996,30.299999999999955
2024-03-30 07:06:28,Under way using engine,22.18,32.039999999999964,30.599999999999966
2024-03-30 07:07:28,Under way using engine,22.0,33.599999999999966,30.899999999999977
2024-03-30 07:08:28,Under way using engine,21.82,35.15999999999997,31.19999999999999
2024-03-30 07:09:28,Under way using engine,21.64,36.71999999999997,31.5
2024-03-30 07:10:28,Under way using engine,21.46,38.27999999999997,31.799999999999955
2024-03-30 07:11:28,Under way using engine,21.28,39.839999999999975,32.099999999999966
2024-03-30 07:12:28,Under way using engine,21.1,41.39999999999998,32.39999999999998
2024-03-30 07:13:28,Under way using engine,20.7,29.69999999999999,30.399999999999977
2024-03-30 07:14:28,Under way using engine,20.7,42.599999999999966,41.39999999999998
2024-03-30 07:15:28,Under way using engine,20.3,41.5,39.89999999999998
2024-03-30 07:16:28,Under way using engine,19.9,40.39999999999998,38.39999999999998
2024-03-30 07:17:28,Under way using engine,21.8,36.299999999999955,35.39999999999998
2024-03-30 07:18:28,Under way using engine,22.6,30.19999999999999,25.399999999999977
2024-03-30 07:19:28,Under way using engine,19.2,23.299999999999955,23.399999999999977
2024-03-30 07:20:28,Under way using engine,19.123809523809523,17.652380952380895,17.49523809523805
2024-03-30 07:21:28,Under way using engine,19.047619047619047,12.004761904761835,11.590476190476181
2024-03-30 07:22:28,Under way using engine,18.97142857142857,6.357142857142833,5.685714285714255
2024-03-30 07:23:28,Under way using engine,18.895238095238096,0.7095238095237733,359.7809523809524
2024-03-30 07:24:28,Under way using engine,18.81904761904762,355.0619047619047,353.87619047619046
2024-03-30 07:25:28,Under way using engine,18.742857142857144,349.41428571428565,347.97142857142853
2024-03-30 07:26:28,Under way using engine,18.666666666666668,343.76666666666665,342.06666666666666
2024-03-30 07:27:28,Under way using engine,18.590476190476192,338.1190476190476,336.1619047619048
2024-03-30 07:28:28,Under way using engine,18.51428571428572,332.47142857142853,330.2571428571428
