Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:42:15,Engaged in fishing,5.1,0.0,355.9
2024-05-24 03:43:15,Engaged in fishing,4.7,2.599999999999966,356.9
2024-05-24 03:44:15,Engaged in fishing,4.1,3.1999999999999886,357.9
2024-05-24 03:45:15,Engaged in fishing,3.5,1.2999999999999545,2.8999999999999773
2024-05-24 03:46:15,Engaged in fishing,3.4,14.0,11.899999999999977
2024-05-24 03:47:15,Engaged in fishing,3.5,16.899999999999977,12.899999999999977
2024-05-24 03:48:15,Engaged in fishing,3.3,18.599999999999966,14.899999999999977
2024-05-24 03:49:15,Engaged in fishing,0.8,33.39999999999998,15.899999999999977
2024-05-24 03:50:15,Engaged in fishing,0.5,39.799999999999955,21.899999999999977
2024-05-24 03:51:15,Engaged in fishing,1.0,33.299999999999955,20.899999999999977
2024-05-24 03:52:15,Engaged in fishing,4.1,22.399999999999977,19.899999999999977
2024-05-24 03:53:15,Engaged in fishing,4.022222222222222,21.76666666666665,18.67777777777775
2024-05-24 03:54:15,Engaged in fishing,3.944444444444444,21.13333333333327,17.45555555555552
2024-05-24 03:55:15,Engaged in fishing,3.866666666666666,20.5,16.23333333333329
2024-05-24 03:56:15,Engaged in fishing,3.7888888888888888,19.866666666666674,15.011111111111063
2024-05-24 03:57:15,Engaged in fishing,3.711111111111111,19.23333333333329,13.788888888888891
2024-05-24 03:58:15,Engaged in fishing,3.633333333333333,18.599999999999966,12.566666666666663
2024-05-24 03:59:15,Engaged in fishing,3.555555555555556,17.96666666666664,11.344444444444434
2024-05-24 04:00:15,Engaged in fishing,3.477777777777778,17.333333333333314,10.122222222222206
2024-05-24 04:01:15,Engaged in fishing,3.4,16.69999999999999,8.899999999999977
2024-05-24 04:02:15,Engaged in fishing,3.4,16.599999999999966,8.899999999999977
2024-05-24 04:03:15,Engaged in fishing,3.4,15.599999999999966,9.899999999999977
2024-05-24 04:04:15,Engaged in fishing,3.4,15.899999999999977,9.899999999999977
2024-05-24 04:05:15,Engaged in fishing,3.4,15.5,8.899999999999977
2024-05-24 04:06:15,Engaged in fishing,3.4,16.099999999999966,8.899999999999977
