Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:21:24,Under way using engine,7.8,0.0,355.6
2024-03-29 08:22:24,Under way using engine,7.3,359.5,354.6
2024-03-29 08:23:24,Under way using engine,7.1,359.70000000000005,355.6
2024-03-29 08:24:24,Under way using engine,6.7,0.9000000000000341,355.6
2024-03-29 08:25:24,Under way using engine,6.5,0.20000000000004547,355.6
2024-03-29 08:26:24,Under way using engine,7.2,359.5,354.6
2024-03-29 08:27:24,Under way using engine,7.1,1.5,357.6
2024-03-29 08:28:24,Under way using engine,7.1,1.3000000000000114,356.6
2024-03-29 08:29:24,Under way using engine,7.7,0.5,356.6
2024-03-29 08:30:24,Under way using engine,7.4,359.90000000000003,355.6
2024-03-29 08:31:24,Under way using engine,7.45,1.0,355.1
2024-03-29 08:32:24,Under way using engine,7.5,2.1000000000000227,354.6
2024-03-29 08:33:24,Under way using engine,6.6,1.6000000000000227,355.6
2024-03-29 08:34:24,Under way using engine,7.2,2.0,353.6
2024-03-29 08:35:24,Under way using engine,6.7,3.8000000000000114,353.6
2024-03-29 08:36:24,Under way using engine,7.1,3.6000000000000227,354.6
2024-03-29 08:37:24,Under way using engine,7.0,1.7000000000000455,356.6
2024-03-29 08:38:24,Under way using engine,7.3,2.7000000000000455,354.6
2024-03-29 08:39:24,Under way using engine,7.1,3.1000000000000227,356.6
2024-03-29 08:40:24,Under way using engine,6.4,3.8000000000000114,356.6
2024-03-29 08:41:24,Under way using engine,6.6,4.2000000000000455,355.6
2024-03-29 08:42:24,Under way using engine,7.1,7.0,353.6
2024-03-29 08:43:24,Under way using engine,7.2,2.3000000000000114,357.6
2024-03-29 08:44:24,Under way using engine,7.1,2.7000000000000455,352.6
2024-03-29 08:45:24,Under way using engine,7.0,2.6000000000000227,355.6
2024-03-29 08:46:24,Under way using engine,7.4,3.1000000000000227,357.6
2024-03-29 08:47:24,Under way using engine,8.0,1.900000000000034,354.6
2024-03-29 08:48:24,Under way using engine,7.3,2.5,354.6
2024-03-29 08:49:24,Under way using engine,7.2,2.5,356.6
2024-03-29 08:50:24,Under way using engine,7.35,2.3000000000000114,355.6
2024-03-29 08:51:24,Under way using engine,7.5,2.1000000000000227,354.6
2024-03-29 08:52:24,Under way using engine,6.4,2.900000000000034,355.6
2024-03-29 08:53:24,Under way using engine,7.2,3.2000000000000455,354.6
2024-03-29 08:54:24,Under way using engine,7.2,3.400000000000034,353.6
2024-03-29 08:55:24,Under way using engine,7.0,4.800000000000011,358.6
2024-03-29 08:56:24,Under way using engine,6.7,4.400000000000034,354.6
2024-03-29 08:57:24,Under way using engine,6.8,5.900000000000034,357.6
2024-03-29 08:58:24,Under way using engine,6.6,4.2000000000000455,353.6
2024-03-29 08:59:24,Under way using engine,7.0,3.6000000000000227,353.6
2024-03-29 09:00:24,Under way using engine,6.9,5.100000000000023,355.6
2024-03-29 09:01:24,Under way using engine,7.5,3.400000000000034,355.6
2024-03-29 09:02:24,Under way using engine,7.25,4.300000000000068,356.1
2024-03-29 09:03:24,Under way using engine,7.0,5.2000000000000455,356.6
2024-03-29 09:04:24,Under way using engine,6.3,5.7000000000000455,355.6
2024-03-29 09:05:24,Under way using engine,6.8,3.8000000000000114,354.6
2024-03-29 09:06:24,Under way using engine,6.8,0.5,352.6
2024-03-29 09:07:24,Under way using engine,7.8,3.7000000000000455,355.6
2024-03-29 09:08:24,Under way using engine,7.466666666666667,3.6333333333333826,355.6
2024-03-29 09:09:24,Under way using engine,7.133333333333333,3.566666666666663,355.6
2024-03-29 09:10:24,Under way using engine,6.8,3.5,355.6
2024-03-29 09:11:24,Under way using engine,8.0,2.900000000000034,354.6
2024-03-29 09:12:24,Under way using engine,7.7,2.6000000000000227,355.6
2024-03-29 09:13:24,Under way using engine,7.7,3.400000000000034,354.6
2024-03-29 09:14:24,Under way using engine,7.7,3.8000000000000114,355.6
2024-03-29 09:15:24,Under way using engine,7.7,4.100000000000023,354.6
2024-03-29 09:16:24,Under way using engine,7.0,4.800000000000011,356.6
2024-03-29 09:17:24,Under way using engine,7.2,3.400000000000034,355.6
2024-03-29 09:18:24,Under way using engine,7.35,3.0,355.6
2024-03-29 09:19:24,Under way using engine,7.5,2.6000000000000227,355.6
2024-03-29 09:20:24,Under way using engine,7.6,1.7000000000000455,353.6
2024-03-29 09:21:24,Under way using engine,7.8,0.8000000000000114,354.6
2024-03-29 09:22:24,Under way using engine,7.4,2.6000000000000227,354.6
2024-03-29 09:23:24,Under way using engine,7.5,3.2000000000000455,354.6
2024-03-29 09:24:24,Under way using engine,7.3,3.400000000000034,355.6
2024-03-29 09:25:24,Under way using engine,7.3,2.7000000000000455,356.6
2024-03-29 09:26:24,Under way using engine,7.199999999999999,2.6000000000000227,357.1
2024-03-29 09:27:24,Under way using engine,7.1,2.5,357.6
2024-03-29 09:28:24,Under way using engine,7.6,2.7000000000000455,353.6
2024-03-29 09:29:24,Under way using engine,7.6,4.100000000000023,356.6
2024-03-29 09:30:24,Under way using engine,7.3,2.5,356.6
2024-03-29 09:31:24,Under way using engine,6.9,0.9000000000000341,353.6
