Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:57:00,Engaged in fishing,6.7,0.0,358.1
2024-03-12 14:58:00,Engaged in fishing,5.4,272.3,270.1
2024-03-12 14:59:00,Engaged in fishing,5.5125,272.5625,270.725
2024-03-12 15:00:00,Engaged in fishing,5.625,272.82500000000005,271.35
2024-03-12 15:01:00,Engaged in fishing,5.7375,273.08750000000003,271.975
2024-03-12 15:02:00,Engaged in fishing,5.85,273.35,272.6
2024-03-12 15:03:00,Engaged in fishing,5.9625,273.6125,273.225
2024-03-12 15:04:00,Engaged in fishing,6.075,273.875,273.85
2024-03-12 15:05:00,Engaged in fishing,6.1875,274.13750000000005,274.475
2024-03-12 15:06:00,Engaged in fishing,6.3,274.40000000000003,275.1
2024-03-12 15:07:00,Engaged in fishing,6.0,275.70000000000005,273.1
2024-03-12 15:08:00,Engaged in fishing,3.9,275.8,273.1
2024-03-12 15:09:00,Engaged in fishing,0.9,151.10000000000002,179.10000000000002
2024-03-12 15:10:00,Engaged in fishing,3.3,200.00000000000003,203.10000000000002
2024-03-12 15:11:00,Engaged in fishing,4.2,179.70000000000002,194.10000000000002
2024-03-12 15:12:00,Engaged in fishing,4.4,186.20000000000002,196.10000000000002
2024-03-12 15:13:00,Engaged in fishing,4.0,184.3,198.10000000000002
2024-03-12 15:14:00,Engaged in fishing,4.1,185.50000000000003,197.10000000000002
2024-03-12 15:15:00,Engaged in fishing,4.1,188.00000000000003,195.10000000000002
2024-03-12 15:16:00,Engaged in fishing,4.0,184.00000000000003,195.10000000000002
2024-03-12 15:17:00,Engaged in fishing,4.3,183.40000000000003,196.10000000000002
2024-03-12 15:18:00,Engaged in fishing,4.2,182.00000000000003,197.10000000000002
2024-03-12 15:19:00,Engaged in fishing,4.0,177.50000000000003,193.10000000000002
2024-03-12 15:20:00,Engaged in fishing,4.2,184.40000000000003,194.10000000000002
2024-03-12 15:21:00,Engaged in fishing,4.1,183.40000000000003,196.10000000000002
2024-03-12 15:22:00,Engaged in fishing,4.1,185.3,199.10000000000002
2024-03-12 15:23:00,Engaged in fishing,3.5,185.8,197.10000000000002
2024-03-12 15:24:00,Engaged in fishing,4.0,182.50000000000003,196.10000000000002
2024-03-12 15:25:00,Engaged in fishing,4.0,180.10000000000002,193.10000000000002
2024-03-12 15:26:00,Engaged in fishing,4.3,171.40000000000003,191.10000000000002
2024-03-12 15:27:00,Engaged in fishing,4.1,176.00000000000003,191.60000000000002
2024-03-12 15:28:00,Engaged in fishing,3.9,180.60000000000002,192.10000000000002
2024-03-12 15:29:00,Engaged in fishing,4.0,173.10000000000002,193.10000000000002
2024-03-12 15:30:00,Engaged in fishing,3.9,179.70000000000002,190.10000000000002
2024-03-12 15:31:00,Engaged in fishing,3.938709677419354,182.3193548387097,192.4870967741936
2024-03-12 15:32:00,Engaged in fishing,3.97741935483871,184.93870967741938,194.87419354838713
2024-03-12 15:33:00,Engaged in fishing,4.016129032258064,187.55806451612906,197.26129032258066
2024-03-12 15:34:00,Engaged in fishing,4.054838709677419,190.17741935483875,199.64838709677423
2024-03-12 15:35:00,Engaged in fishing,4.093548387096774,192.7967741935484,202.03548387096777
2024-03-12 15:36:00,Engaged in fishing,4.132258064516129,195.41612903225808,204.4225806451613
2024-03-12 15:37:00,Engaged in fishing,4.170967741935484,198.03548387096777,206.80967741935487
2024-03-12 15:38:00,Engaged in fishing,4.209677419354839,200.65483870967745,209.1967741935484
2024-03-12 15:39:00,Engaged in fishing,4.248387096774193,203.27419354838713,211.58387096774197
2024-03-12 15:40:00,Engaged in fishing,4.287096774193548,205.8935483870968,213.9709677419355
2024-03-12 15:41:00,Engaged in fishing,4.325806451612903,208.51290322580647,216.35806451612905
2024-03-12 15:42:00,Engaged in fishing,4.364516129032258,211.13225806451612,218.7451612903226
2024-03-12 15:43:00,Engaged in fishing,4.403225806451613,213.7516129032258,221.13225806451615
2024-03-12 15:44:00,Engaged in fishing,4.441935483870967,216.37096774193552,223.51935483870972
2024-03-12 15:45:00,Engaged in fishing,4.480645161290322,218.9903225806452,225.90645161290325
2024-03-12 15:46:00,Engaged in fishing,4.519354838709678,221.60967741935485,228.2935483870968
2024-03-12 15:47:00,Engaged in fishing,4.558064516129032,224.22903225806454,230.68064516129033
2024-03-12 15:48:00,Engaged in fishing,4.596774193548387,226.84838709677422,233.0677419354839
2024-03-12 15:49:00,Engaged in fishing,4.635483870967741,229.4677419354839,235.45483870967746
2024-03-12 15:50:00,Engaged in fishing,4.674193548387096,232.08709677419358,237.841935483871
2024-03-12 15:51:00,Engaged in fishing,4.712903225806452,234.70645161290327,240.22903225806454
2024-03-12 15:52:00,Engaged in fishing,4.751612903225806,237.32580645161295,242.61612903225807
2024-03-12 15:53:00,Engaged in fishing,4.790322580645161,239.94516129032263,245.00322580645164
2024-03-12 15:54:00,Engaged in fishing,4.829032258064516,242.56451612903228,247.3903225806452
2024-03-12 15:55:00,Engaged in fishing,4.867741935483871,245.18387096774197,249.77741935483874
2024-03-12 15:56:00,Engaged in fishing,4.906451612903226,247.80322580645165,252.16451612903228
2024-03-12 15:57:00,Engaged in fishing,4.945161290322581,250.42258064516133,254.55161290322582
2024-03-12 15:58:00,Engaged in fishing,4.983870967741935,253.041935483871,256.9387096774194
2024-03-12 15:59:00,Engaged in fishing,5.02258064516129,255.66129032258067,259.32580645161295
2024-03-12 16:00:00,Engaged in fishing,5.0612903225806445,258.28064516129035,261.7129032258065
2024-03-12 16:01:00,Engaged in fishing,5.1,260.90000000000003,264.1
2024-03-12 16:02:00,Engaged in fishing,3.65,219.50000000000003,232.10000000000002
2024-03-12 16:03:00,Engaged in fishing,2.2,178.10000000000002,200.10000000000002
2024-03-12 16:04:00,Engaged in fishing,3.3,190.20000000000002,200.10000000000002
2024-03-12 16:05:00,Engaged in fishing,3.321428571428571,189.52857142857144,199.81428571428575
2024-03-12 16:06:00,Engaged in fishing,3.3428571428571425,188.85714285714286,199.52857142857147
2024-03-12 16:07:00,Engaged in fishing,3.3642857142857143,188.1857142857143,199.24285714285716
2024-03-12 16:08:00,Engaged in fishing,3.3857142857142857,187.51428571428573,198.95714285714288
2024-03-12 16:09:00,Engaged in fishing,3.407142857142857,186.84285714285716,198.67142857142858
2024-03-12 16:10:00,Engaged in fishing,3.4285714285714284,186.17142857142858,198.3857142857143
2024-03-12 16:11:00,Engaged in fishing,3.45,185.50000000000003,198.10000000000002
2024-03-12 16:12:00,Engaged in fishing,3.4714285714285715,184.82857142857148,197.81428571428575
2024-03-12 16:13:00,Engaged in fishing,3.492857142857143,184.15714285714284,197.52857142857147
2024-03-12 16:14:00,Engaged in fishing,3.5142857142857142,183.48571428571432,197.24285714285716
2024-03-12 16:15:00,Engaged in fishing,3.5357142857142856,182.81428571428575,196.95714285714288
2024-03-12 16:16:00,Engaged in fishing,3.557142857142857,182.14285714285717,196.67142857142858
2024-03-12 16:17:00,Engaged in fishing,3.5785714285714287,181.4714285714286,196.3857142857143
2024-03-12 16:18:00,Engaged in fishing,3.6,180.8,196.10000000000002
2024-03-12 16:19:00,Engaged in fishing,4.0,183.70000000000002,194.10000000000002
2024-03-12 16:20:00,Engaged in fishing,3.8,180.10000000000002,192.10000000000002
2024-03-12 16:21:00,Engaged in fishing,3.4,177.3,195.10000000000002
2024-03-12 16:22:00,Engaged in fishing,2.0,166.10000000000002,192.10000000000002
2024-03-12 16:23:00,Engaged in fishing,1.6,166.10000000000002,197.10000000000002
2024-03-12 16:24:00,Engaged in fishing,4.8,351.8,344.1
2024-03-12 16:25:00,Engaged in fishing,4.96,351.26000000000005,344.03333333333336
2024-03-12 16:26:00,Engaged in fishing,5.12,350.72,343.9666666666667
2024-03-12 16:27:00,Engaged in fishing,5.28,350.18,343.90000000000003
2024-03-12 16:28:00,Engaged in fishing,5.44,349.64000000000004,343.8333333333333
2024-03-12 16:29:00,Engaged in fishing,5.6,349.1,343.7666666666667
2024-03-12 16:30:00,Engaged in fishing,5.76,348.56,343.70000000000005
2024-03-12 16:31:00,Engaged in fishing,5.92,348.02000000000004,343.6333333333334
2024-03-12 16:32:00,Engaged in fishing,6.08,347.48,343.56666666666666
2024-03-12 16:33:00,Engaged in fishing,6.24,346.94000000000005,343.5
2024-03-12 16:34:00,Engaged in fishing,6.4,346.40000000000003,343.43333333333334
2024-03-12 16:35:00,Engaged in fishing,6.5600000000000005,345.86,343.3666666666667
2024-03-12 16:36:00,Engaged in fishing,6.720000000000001,345.32000000000005,343.3
2024-03-12 16:37:00,Engaged in fishing,6.880000000000001,344.78000000000003,343.23333333333335
2024-03-12 16:38:00,Engaged in fishing,7.04,344.24000000000007,343.1666666666667
2024-03-12 16:39:00,Engaged in fishing,7.2,343.70000000000005,343.1
2024-03-12 16:40:00,Engaged in fishing,5.3,222.50000000000003,229.10000000000002
2024-03-12 16:41:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:42:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:43:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:44:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:45:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:46:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:47:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:48:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:49:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:50:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:51:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:52:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:53:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:54:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:55:00,Engaged in fishing,6.2,221.3,229.10000000000002
2024-03-12 16:56:00,Engaged in fishing,6.2,221.3,229.10000000000002
