Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:39:16,Under way using engine,8.5,0.0,1.1999999999999886
2024-06-07 02:40:16,Under way using engine,8.55,0.41250000000002274,1.5749999999999886
2024-06-07 02:41:16,Under way using engine,8.6,0.8249999999999886,1.9499999999999886
2024-06-07 02:42:16,Under way using engine,8.65,1.2375000000000114,2.3249999999999886
2024-06-07 02:43:16,Under way using engine,8.7,1.6499999999999773,2.6999999999999886
2024-06-07 02:44:16,Under way using engine,8.75,2.0625,3.0749999999999886
2024-06-07 02:45:16,Under way using engine,8.8,2.4750000000000227,3.4499999999999886
2024-06-07 02:46:16,Under way using engine,8.85,2.8874999999999886,3.8249999999999886
2024-06-07 02:47:16,Under way using engine,8.9,3.3000000000000114,4.199999999999989
2024-06-07 02:48:16,Under way using engine,8.8,2.1999999999999886,3.1999999999999886
2024-06-07 02:49:16,Under way using engine,8.9,1.8999999999999773,4.199999999999989
2024-06-07 02:50:16,Under way using engine,8.7,1.3999999999999773,3.1999999999999886
2024-06-07 02:51:16,Under way using engine,8.714285714285714,1.5285714285714675,3.1999999999999886
2024-06-07 02:52:16,Under way using engine,8.728571428571428,1.6571428571428442,3.1999999999999886
2024-06-07 02:53:16,Under way using engine,8.742857142857142,1.7857142857142776,3.1999999999999886
2024-06-07 02:54:16,Under way using engine,8.757142857142858,1.914285714285711,3.1999999999999886
2024-06-07 02:55:16,Under way using engine,8.771428571428572,2.0428571428571445,3.1999999999999886
2024-06-07 02:56:16,Under way using engine,8.785714285714286,2.171428571428578,3.1999999999999886
2024-06-07 02:57:16,Under way using engine,8.8,2.3000000000000114,3.1999999999999886
2024-06-07 02:58:16,Under way using engine,8.8,1.6999999999999886,3.1999999999999886
2024-06-07 02:59:16,Under way using engine,8.7,2.3999999999999773,3.1999999999999886
2024-06-07 03:00:16,Under way using engine,8.8,2.0,4.199999999999989
2024-06-07 03:01:16,Under way using engine,8.6,2.5,3.1999999999999886
2024-06-07 03:02:16,Under way using engine,8.6,1.8999999999999773,4.199999999999989
2024-06-07 03:03:16,Under way using engine,8.6,2.1000000000000227,4.199999999999989
2024-06-07 03:04:16,Under way using engine,8.8,1.6000000000000227,3.1999999999999886
2024-06-07 03:05:16,Under way using engine,8.9,2.3999999999999773,3.1999999999999886
2024-06-07 03:06:16,Under way using engine,8.9,3.0,3.1999999999999886
2024-06-07 03:07:16,Under way using engine,8.9,2.6000000000000227,4.199999999999989
2024-06-07 03:08:16,Under way using engine,9.0,1.8999999999999773,4.199999999999989
2024-06-07 03:09:16,Under way using engine,9.0,1.8000000000000114,4.199999999999989
2024-06-07 03:10:16,Under way using engine,9.0,2.0,4.199999999999989
2024-06-07 03:11:16,Under way using engine,8.9,1.3999999999999773,3.1999999999999886
2024-06-07 03:12:16,Under way using engine,8.9,2.3999999999999773,3.1999999999999886
2024-06-07 03:13:16,Under way using engine,9.0,3.0,4.199999999999989
2024-06-07 03:14:16,Under way using engine,9.0,3.0299999999999727,4.199999999999989
2024-06-07 03:15:16,Under way using engine,9.0,3.0600000000000023,4.199999999999989
2024-06-07 03:16:16,Under way using engine,9.0,3.090000000000032,4.199999999999989
2024-06-07 03:17:16,Under way using engine,9.0,3.1200000000000045,4.199999999999989
2024-06-07 03:18:16,Under way using engine,9.0,3.1499999999999773,4.199999999999989
2024-06-07 03:19:16,Under way using engine,9.0,3.180000000000007,4.199999999999989
2024-06-07 03:20:16,Under way using engine,9.0,3.2100000000000364,4.199999999999989
2024-06-07 03:21:16,Under way using engine,9.0,3.240000000000009,4.199999999999989
2024-06-07 03:22:16,Under way using engine,9.0,3.269999999999982,4.199999999999989
2024-06-07 03:23:16,Under way using engine,9.0,3.3000000000000114,4.199999999999989
2024-06-07 03:24:16,Under way using engine,9.0,3.329999999999984,4.199999999999989
2024-06-07 03:25:16,Under way using engine,9.0,3.3600000000000136,4.199999999999989
2024-06-07 03:26:16,Under way using engine,9.0,3.3899999999999864,4.199999999999989
2024-06-07 03:27:16,Under way using engine,9.0,3.420000000000016,4.199999999999989
2024-06-07 03:28:16,Under way using engine,9.0,3.4499999999999886,4.199999999999989
2024-06-07 03:29:16,Under way using engine,9.0,3.480000000000018,4.199999999999989
2024-06-07 03:30:16,Under way using engine,9.0,3.509999999999991,4.199999999999989
2024-06-07 03:31:16,Under way using engine,9.0,3.5400000000000205,4.199999999999989
2024-06-07 03:32:16,Under way using engine,9.0,3.569999999999993,4.199999999999989
2024-06-07 03:33:16,Under way using engine,9.0,3.6000000000000227,4.199999999999989
2024-06-07 03:34:16,Under way using engine,8.9,2.6000000000000227,3.1999999999999886
2024-06-07 03:35:16,Under way using engine,8.9,3.6000000000000227,4.199999999999989
2024-06-07 03:36:16,Under way using engine,8.9,2.6000000000000227,3.1999999999999886
2024-06-07 03:37:16,Under way using engine,8.9,2.0,3.1999999999999886
2024-06-07 03:38:16,Under way using engine,8.9,2.6999999999999886,4.199999999999989
2024-06-07 03:39:16,Under way using engine,8.9,2.1999999999999886,3.1999999999999886
2024-06-07 03:40:16,Under way using engine,8.9,1.8999999999999773,3.1999999999999886
2024-06-07 03:41:16,Under way using engine,8.8,2.8000000000000114,4.199999999999989
2024-06-07 03:42:16,Under way using engine,8.9,2.8000000000000114,4.199999999999989
2024-06-07 03:43:16,Under way using engine,8.8,2.1000000000000227,3.1999999999999886
