Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:16:35,Engaged in fishing,3.4,0.0,7.899999999999977
2024-03-22 12:17:35,Engaged in fishing,3.0,356.8,5.899999999999977
2024-03-22 12:18:35,Engaged in fishing,3.3,352.4,2.8999999999999773
2024-03-22 12:19:35,Engaged in fishing,3.15,352.85,4.399999999999977
2024-03-22 12:20:35,Engaged in fishing,3.0,353.3,5.899999999999977
2024-03-22 12:21:35,Engaged in fishing,3.1,354.9,2.8999999999999773
2024-03-22 12:22:35,Engaged in fishing,3.0,352.3,5.899999999999977
2024-03-22 12:23:35,Engaged in fishing,3.1,354.8,6.899999999999977
2024-03-22 12:24:35,Engaged in fishing,3.0,353.8,3.8999999999999773
2024-03-22 12:25:35,Engaged in fishing,3.1,352.9,3.8999999999999773
2024-03-22 12:26:35,Engaged in fishing,3.1,354.45,3.8999999999999773
2024-03-22 12:27:35,Engaged in fishing,3.1,356.0,3.8999999999999773
2024-03-22 12:28:35,Engaged in fishing,3.0,352.7,2.8999999999999773
2024-03-22 12:29:35,Engaged in fishing,3.0,358.1,4.899999999999977
2024-03-22 12:30:35,Engaged in fishing,3.1,355.3,5.899999999999977
2024-03-22 12:31:35,Engaged in fishing,3.2,354.2,5.899999999999977
2024-03-22 12:32:35,Engaged in fishing,3.0,352.1,1.8999999999999773
2024-03-22 12:33:35,Engaged in fishing,3.1,352.4,4.899999999999977
2024-03-22 12:34:35,Engaged in fishing,3.0,356.2,6.899999999999977
2024-03-22 12:35:35,Engaged in fishing,3.0,357.2,7.899999999999977
2024-03-22 12:36:35,Engaged in fishing,3.0,352.9,4.899999999999977
2024-03-22 12:37:35,Engaged in fishing,2.9,351.5,4.899999999999977
2024-03-22 12:38:35,Engaged in fishing,3.0,355.5,3.8999999999999773
2024-03-22 12:39:35,Engaged in fishing,3.009523809523809,3.8047619047619037,11.519047619047626
2024-03-22 12:40:35,Engaged in fishing,3.019047619047619,12.109523809523807,19.138095238095275
2024-03-22 12:41:35,Engaged in fishing,3.0285714285714285,20.41428571428571,26.757142857142867
2024-03-22 12:42:35,Engaged in fishing,3.038095238095238,28.719047619047615,34.37619047619046
2024-03-22 12:43:35,Engaged in fishing,3.0476190476190474,37.02380952380952,41.99523809523811
2024-03-22 12:44:35,Engaged in fishing,3.0571428571428574,45.32857142857142,49.61428571428576
2024-03-22 12:45:35,Engaged in fishing,3.066666666666667,53.633333333333326,57.23333333333335
2024-03-22 12:46:35,Engaged in fishing,3.0761904761904764,61.93809523809523,64.85238095238094
2024-03-22 12:47:35,Engaged in fishing,3.085714285714286,70.24285714285725,72.47142857142853
2024-03-22 12:48:35,Engaged in fishing,3.095238095238096,78.54761904761904,80.09047619047624
2024-03-22 12:49:35,Engaged in fishing,3.104761904761905,86.85238095238094,87.70952380952383
