Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 06:36:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:37:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:38:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:39:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:40:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:41:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:42:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:43:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:44:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:45:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:46:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:47:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:48:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:49:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:50:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:51:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:52:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:53:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:54:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:55:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:56:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:57:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:58:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 06:59:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:00:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:01:31,Restricted maneuverability,0.0,0.0,87.0
2024-03-13 07:02:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:03:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:04:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:05:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:06:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:07:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:08:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:09:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:10:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:11:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:12:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:13:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:14:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:15:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:16:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:17:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:18:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:19:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:20:31,Restricted maneuverability,0.0,0.0,88.0
2024-03-13 07:21:31,Restricted maneuverability,0.0,6.418181818181836,87.969696969697
2024-03-13 07:22:31,Restricted maneuverability,0.0,12.836363636363672,87.93939393939394
2024-03-13 07:23:31,Restricted maneuverability,0.0,19.25454545454545,87.90909090909088
2024-03-13 07:24:31,Restricted maneuverability,0.0,25.672727272727286,87.87878787878788
2024-03-13 07:25:31,Restricted maneuverability,0.0,32.09090909090912,87.84848484848487
2024-03-13 07:26:31,Restricted maneuverability,0.0,38.5090909090909,87.81818181818181
2024-03-13 07:27:31,Restricted maneuverability,0.0,44.92727272727274,87.78787878787875
2024-03-13 07:28:31,Restricted maneuverability,0.0,51.34545454545457,87.75757575757575
2024-03-13 07:29:31,Restricted maneuverability,0.0,57.76363636363635,87.72727272727275
2024-03-13 07:30:31,Restricted maneuverability,0.0,64.18181818181819,87.69696969696969
2024-03-13 07:31:31,Restricted maneuverability,0.0,70.60000000000002,87.66666666666663
2024-03-13 07:32:31,Restricted maneuverability,0.0,77.0181818181818,87.63636363636363
2024-03-13 07:33:31,Restricted maneuverability,0.0,83.43636363636364,87.60606060606062
2024-03-13 07:34:31,Restricted maneuverability,0.0,89.85454545454547,87.57575757575756
2024-03-13 07:35:31,Restricted maneuverability,0.0,96.27272727272725,87.5454545454545
2024-03-13 07:36:31,Restricted maneuverability,0.0,102.69090909090909,87.5151515151515
2024-03-13 07:37:31,Restricted maneuverability,0.0,109.10909090909087,87.4848484848485
2024-03-13 07:38:31,Restricted maneuverability,0.0,115.52727272727282,87.4545454545455
2024-03-13 07:39:31,Restricted maneuverability,0.0,121.94545454545448,87.42424242424244
2024-03-13 07:40:31,Restricted maneuverability,0.0,128.36363636363637,87.39393939393938
2024-03-13 07:41:31,Restricted maneuverability,0.0,134.7818181818182,87.36363636363637
2024-03-13 07:42:31,Restricted maneuverability,0.0,141.2,87.33333333333337
2024-03-13 07:43:31,Restricted maneuverability,0.0,147.61818181818182,87.30303030303031
2024-03-13 07:44:31,Restricted maneuverability,0.0,154.03636363636372,87.27272727272725
2024-03-13 07:45:31,Restricted maneuverability,0.0,160.4545454545455,87.24242424242425
2024-03-13 07:46:31,Restricted maneuverability,0.0,166.87272727272727,87.21212121212125
2024-03-13 07:47:31,Restricted maneuverability,0.0,173.29090909090905,87.18181818181819
2024-03-13 07:48:31,Restricted maneuverability,0.0,179.70909090909095,87.15151515151513
2024-03-13 07:49:31,Restricted maneuverability,0.0,186.12727272727273,87.12121212121212
2024-03-13 07:50:31,Restricted maneuverability,0.0,192.5454545454545,87.09090909090912
2024-03-13 07:51:31,Restricted maneuverability,0.0,198.9636363636364,87.06060606060606
2024-03-13 07:52:31,Restricted maneuverability,0.0,205.38181818181818,87.030303030303
2024-03-13 07:53:31,Restricted maneuverability,0.0,211.79999999999995,87.0
2024-03-13 07:54:31,Restricted maneuverability,0.1,211.79999999999995,87.0
2024-03-13 07:55:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 07:56:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 07:57:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 07:58:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 07:59:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:00:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:01:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:02:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:03:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:04:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:05:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:06:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:07:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:08:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:09:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:10:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:11:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:12:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:13:31,Restricted maneuverability,0.0,211.79999999999995,88.0
2024-03-13 08:14:31,Restricted maneuverability,0.0,211.79999999999995,88.0
