Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 21:04:34,Engaged in fishing,5.2,0.0,345.8
2024-03-04 21:05:34,Engaged in fishing,5.3,1.5,347.8
2024-03-04 21:06:34,Engaged in fishing,5.2,1.2000000000000455,346.8
2024-03-04 21:07:34,Engaged in fishing,5.2,7.300000000000011,346.8
2024-03-04 21:08:34,Engaged in fishing,5.3,358.1,344.8
2024-03-04 21:09:34,Engaged in fishing,5.3,4.300000000000011,346.8
2024-03-04 21:10:34,Engaged in fishing,5.3,2.7000000000000455,343.8
2024-03-04 21:11:34,Engaged in fishing,5.4,2.2000000000000455,344.8
2024-03-04 21:12:34,Engaged in fishing,5.5,4.600000000000023,346.8
2024-03-04 21:13:34,Engaged in fishing,5.3,356.3,337.8
2024-03-04 21:14:34,Engaged in fishing,5.2,358.1,339.8
2024-03-04 21:15:34,Engaged in fishing,5.1,358.4,340.8
2024-03-04 21:16:34,Engaged in fishing,5.1,357.8,341.8
2024-03-04 21:17:34,Engaged in fishing,5.0,355.4,341.8
2024-03-04 21:18:34,Engaged in fishing,5.013636363636364,355.1363636363636,341.20909090909095
2024-03-04 21:19:34,Engaged in fishing,5.027272727272727,354.8727272727273,340.6181818181818
2024-03-04 21:20:34,Engaged in fishing,5.040909090909091,354.6090909090909,340.0272727272727
2024-03-04 21:21:34,Engaged in fishing,5.054545454545455,354.3454545454546,339.43636363636364
2024-03-04 21:22:34,Engaged in fishing,5.068181818181818,354.08181818181816,338.8454545454546
2024-03-04 21:23:34,Engaged in fishing,5.081818181818182,353.81818181818187,338.25454545454545
2024-03-04 21:24:34,Engaged in fishing,5.095454545454546,353.55454545454546,337.66363636363644
2024-03-04 21:25:34,Engaged in fishing,5.109090909090909,353.2909090909091,337.0727272727273
2024-03-04 21:26:34,Engaged in fishing,5.122727272727273,353.0272727272727,336.4818181818182
2024-03-04 21:27:34,Engaged in fishing,5.136363636363637,352.7636363636364,335.8909090909091
2024-03-04 21:28:34,Engaged in fishing,5.15,352.5,335.3
2024-03-04 21:29:34,Engaged in fishing,5.163636363636363,352.23636363636365,334.70909090909095
2024-03-04 21:30:34,Engaged in fishing,5.177272727272727,351.9727272727273,334.1181818181818
2024-03-04 21:31:34,Engaged in fishing,5.1909090909090905,351.70909090909095,333.5272727272727
2024-03-04 21:32:34,Engaged in fishing,5.204545454545454,351.4454545454546,332.93636363636364
2024-03-04 21:33:34,Engaged in fishing,5.218181818181818,351.18181818181813,332.3454545454546
2024-03-04 21:34:34,Engaged in fishing,5.2318181818181815,350.9181818181819,331.75454545454545
2024-03-04 21:35:34,Engaged in fishing,5.245454545454545,350.6545454545455,331.16363636363644
2024-03-04 21:36:34,Engaged in fishing,5.259090909090909,350.3909090909091,330.5727272727273
2024-03-04 21:37:34,Engaged in fishing,5.2727272727272725,350.1272727272728,329.9818181818182
2024-03-04 21:38:34,Engaged in fishing,5.286363636363636,349.8636363636364,329.3909090909091
2024-03-04 21:39:34,Engaged in fishing,5.3,349.6,328.8
2024-03-04 21:40:34,Engaged in fishing,5.3,349.20000000000005,327.8
2024-03-04 21:41:34,Engaged in fishing,5.1,346.0,329.8
2024-03-04 21:42:34,Engaged in fishing,5.3,346.70000000000005,328.8
2024-03-04 21:43:34,Engaged in fishing,5.2,352.6,330.8
2024-03-04 21:44:34,Engaged in fishing,5.3,348.3,329.8
2024-03-04 21:45:34,Engaged in fishing,5.2,343.6,330.8
2024-03-04 21:46:34,Engaged in fishing,5.2,347.4,328.8
2024-03-04 21:47:34,Engaged in fishing,5.2,345.4,330.8
2024-03-04 21:48:34,Engaged in fishing,5.4,348.70000000000005,331.8
2024-03-04 21:49:34,Engaged in fishing,5.0,341.70000000000005,330.8
2024-03-04 21:50:34,Engaged in fishing,5.3,350.3,330.8
2024-03-04 21:51:34,Engaged in fishing,5.3,350.6,334.8
2024-03-04 21:52:34,Engaged in fishing,5.293333333333333,350.52,334.83333333333337
2024-03-04 21:53:34,Engaged in fishing,5.286666666666666,350.44,334.8666666666667
2024-03-04 21:54:34,Engaged in fishing,5.279999999999999,350.36,334.9
2024-03-04 21:55:34,Engaged in fishing,5.273333333333333,350.28,334.93333333333334
2024-03-04 21:56:34,Engaged in fishing,5.266666666666667,350.20000000000005,334.96666666666664
2024-03-04 21:57:34,Engaged in fishing,5.26,350.12,335.0
2024-03-04 21:58:34,Engaged in fishing,5.253333333333333,350.04,335.0333333333333
2024-03-04 21:59:34,Engaged in fishing,5.246666666666666,349.96000000000004,335.0666666666667
2024-03-04 22:00:34,Engaged in fishing,5.24,349.88,335.1
2024-03-04 22:01:34,Engaged in fishing,5.233333333333333,349.8,335.1333333333333
2024-03-04 22:02:34,Engaged in fishing,5.226666666666667,349.72,335.1666666666667
2024-03-04 22:03:34,Engaged in fishing,5.22,349.64,335.20000000000005
2024-03-04 22:04:34,Engaged in fishing,5.213333333333333,349.56,335.23333333333335
2024-03-04 22:05:34,Engaged in fishing,5.206666666666666,349.48,335.26666666666665
2024-03-04 22:06:34,Engaged in fishing,5.199999999999999,349.4,335.3
2024-03-04 22:07:34,Engaged in fishing,5.193333333333333,349.32000000000005,335.33333333333337
2024-03-04 22:08:34,Engaged in fishing,5.1866666666666665,349.24,335.3666666666667
2024-03-04 22:09:34,Engaged in fishing,5.18,349.16,335.4
2024-03-04 22:10:34,Engaged in fishing,5.173333333333333,349.08000000000004,335.43333333333334
2024-03-04 22:11:34,Engaged in fishing,5.166666666666666,349.0,335.46666666666664
2024-03-04 22:12:34,Engaged in fishing,5.16,348.92,335.5
2024-03-04 22:13:34,Engaged in fishing,5.153333333333333,348.84000000000003,335.5333333333333
2024-03-04 22:14:34,Engaged in fishing,5.1466666666666665,348.76,335.5666666666667
2024-03-04 22:15:34,Engaged in fishing,5.14,348.68,335.6
2024-03-04 22:16:34,Engaged in fishing,5.133333333333333,348.6,335.6333333333333
2024-03-04 22:17:34,Engaged in fishing,5.126666666666666,348.52,335.6666666666667
2024-03-04 22:18:34,Engaged in fishing,5.119999999999999,348.44,335.70000000000005
2024-03-04 22:19:34,Engaged in fishing,5.113333333333333,348.36,335.73333333333335
2024-03-04 22:20:34,Engaged in fishing,5.1066666666666665,348.28,335.76666666666665
2024-03-04 22:21:34,Engaged in fishing,5.1,348.20000000000005,335.8
2024-03-04 22:22:34,Engaged in fishing,5.1,347.9,333.8
2024-03-04 22:23:34,Engaged in fishing,5.15,347.3,333.3
2024-03-04 22:24:34,Engaged in fishing,5.2,346.70000000000005,332.8
2024-03-04 22:25:34,Engaged in fishing,5.0,350.1,332.8
2024-03-04 22:26:34,Engaged in fishing,5.1,344.3,331.8
2024-03-04 22:27:34,Engaged in fishing,5.3,349.70000000000005,328.8
2024-03-04 22:28:34,Engaged in fishing,5.0,347.3,331.8
2024-03-04 22:29:34,Engaged in fishing,5.0,343.0,331.8
2024-03-04 22:30:34,Engaged in fishing,5.3,346.1,330.8
2024-03-04 22:31:34,Engaged in fishing,5.4,349.0,333.8
2024-03-04 22:32:34,Engaged in fishing,5.3,355.20000000000005,333.8
2024-03-04 22:33:34,Engaged in fishing,5.2,349.5,332.8
2024-03-04 22:34:34,Engaged in fishing,5.2,341.3,329.8
2024-03-04 22:35:34,Engaged in fishing,5.2,344.8,332.8
