Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 07:31:33,Under way using engine,2.9,0.0,352.8
2024-04-20 07:32:33,Under way using engine,2.9,357.8,351.8
2024-04-20 07:33:33,Under way using engine,2.9,0.8000000000000114,352.8
2024-04-20 07:34:33,Under way using engine,2.8,359.0,349.8
2024-04-20 07:35:33,Under way using engine,3.0,359.6,353.8
2024-04-20 07:36:33,Under way using engine,2.992,0.055999999999983174,354.2
2024-04-20 07:37:33,Under way using engine,2.984,0.5120000000000005,354.6
2024-04-20 07:38:33,Under way using engine,2.976,0.9680000000000177,355.0
2024-04-20 07:39:33,Under way using engine,2.968,1.4239999999999782,355.4
2024-04-20 07:40:33,Under way using engine,2.96,1.8799999999999955,355.8
2024-04-20 07:41:33,Under way using engine,2.952,2.3360000000000127,356.2
2024-04-20 07:42:33,Under way using engine,2.944,2.79200000000003,356.6
2024-04-20 07:43:33,Under way using engine,2.936,3.2479999999999905,357.0
2024-04-20 07:44:33,Under way using engine,2.928,3.7040000000000077,357.4
2024-04-20 07:45:33,Under way using engine,2.92,4.159999999999968,357.8
2024-04-20 07:46:33,Under way using engine,2.912,4.6159999999999854,358.2
2024-04-20 07:47:33,Under way using engine,2.904,5.072000000000003,358.6
2024-04-20 07:48:33,Under way using engine,2.896,5.52800000000002,359.0
2024-04-20 07:49:33,Under way using engine,2.888,5.9839999999999804,359.4
2024-04-20 07:50:33,Under way using engine,2.88,6.439999999999998,359.8
2024-04-20 07:51:33,Under way using engine,2.872,6.896000000000015,0.19999999999998863
2024-04-20 07:52:33,Under way using engine,2.864,7.351999999999975,0.6000000000000227
2024-04-20 07:53:33,Under way using engine,2.856,7.807999999999993,1.0
2024-04-20 07:54:33,Under way using engine,2.848,8.26400000000001,1.3999999999999773
2024-04-20 07:55:33,Under way using engine,2.84,8.720000000000027,1.8000000000000114
2024-04-20 07:56:33,Under way using engine,2.832,9.175999999999988,2.1999999999999886
2024-04-20 07:57:33,Under way using engine,2.824,9.632000000000005,2.6000000000000227
2024-04-20 07:58:33,Under way using engine,2.816,10.087999999999965,3.0
2024-04-20 07:59:33,Under way using engine,2.808,10.543999999999983,3.3999999999999773
2024-04-20 08:00:33,Under way using engine,2.8,11.0,3.8000000000000114
2024-04-20 08:01:33,Under way using engine,2.8,8.800000000000011,5.800000000000011
2024-04-20 08:02:33,Under way using engine,2.7,11.600000000000023,3.8000000000000114
2024-04-20 08:03:33,Under way using engine,2.8,18.80000000000001,9.800000000000011
2024-04-20 08:04:33,Under way using engine,2.8052631578947365,15.436842105263167,7.273684210526312
2024-04-20 08:05:33,Under way using engine,2.810526315789473,12.073684210526324,4.74736842105267
2024-04-20 08:06:33,Under way using engine,2.81578947368421,8.71052631578948,2.2210526315789707
2024-04-20 08:07:33,Under way using engine,2.8210526315789477,5.347368421052636,359.69473684210527
2024-04-20 08:08:33,Under way using engine,2.826315789473684,1.9842105263157919,357.1684210526316
2024-04-20 08:09:33,Under way using engine,2.831578947368421,358.62105263157895,354.6421052631579
2024-04-20 08:10:33,Under way using engine,2.8368421052631576,355.2578947368421,352.11578947368423
2024-04-20 08:11:33,Under way using engine,2.8421052631578947,351.89473684210526,349.58947368421053
2024-04-20 08:12:33,Under way using engine,2.8473684210526318,348.5315789473684,347.06315789473683
2024-04-20 08:13:33,Under way using engine,2.8526315789473684,345.1684210526316,344.53684210526313
2024-04-20 08:14:33,Under way using engine,2.857894736842105,341.80526315789473,342.0105263157895
2024-04-20 08:15:33,Under way using engine,2.863157894736842,338.4421052631579,339.4842105263158
2024-04-20 08:16:33,Under way using engine,2.8684210526315788,335.07894736842104,336.9578947368421
2024-04-20 08:17:33,Under way using engine,2.873684210526316,331.7157894736842,334.4315789473684
2024-04-20 08:18:33,Under way using engine,2.8789473684210525,328.35263157894735,331.90526315789475
2024-04-20 08:19:33,Under way using engine,2.8842105263157896,324.9894736842105,329.37894736842105
2024-04-20 08:20:33,Under way using engine,2.889473684210526,321.62631578947367,326.85263157894735
2024-04-20 08:21:33,Under way using engine,2.8947368421052637,318.2631578947368,324.3263157894737
2024-04-20 08:22:33,Under way using engine,2.9,314.9,321.8
2024-04-20 08:23:33,Under way using engine,2.8,318.6,322.8
2024-04-20 08:24:33,Under way using engine,2.7,317.6,321.8
2024-04-20 08:25:33,Under way using engine,2.7,318.9,320.8
2024-04-20 08:26:33,Under way using engine,2.8,317.2,320.8
2024-04-20 08:27:33,Under way using engine,2.8,318.5,320.8
2024-04-20 08:28:33,Under way using engine,2.8,318.9,318.8
2024-04-20 08:29:33,Under way using engine,2.8,317.6,319.8
2024-04-20 08:30:33,Under way using engine,2.8,318.1,320.8
2024-04-20 08:31:33,Under way using engine,2.8,315.7,319.8
2024-04-20 08:32:33,Under way using engine,2.8,318.6,320.8
2024-04-20 08:33:33,Under way using engine,2.8,321.1,323.1333333333333
2024-04-20 08:34:33,Under way using engine,2.8,323.6,325.46666666666664
2024-04-20 08:35:33,Under way using engine,2.8,326.1,327.8
2024-04-20 08:36:33,Under way using engine,2.8,328.6,330.1333333333333
2024-04-20 08:37:33,Under way using engine,2.8,331.1,332.4666666666667
2024-04-20 08:38:33,Under way using engine,2.8,333.6,334.8
2024-04-20 08:39:33,Under way using engine,2.8,344.3,341.8
2024-04-20 08:40:33,Under way using engine,2.7,345.8,342.8
2024-04-20 08:41:33,Under way using engine,2.8,348.5,338.8
2024-04-20 08:42:33,Under way using engine,2.8,344.7,343.8
2024-04-20 08:43:33,Under way using engine,2.8,334.0,331.8
2024-04-20 08:44:33,Under way using engine,2.9,325.6,333.8
2024-04-20 08:45:33,Under way using engine,2.8,335.7,340.8
2024-04-20 08:46:33,Under way using engine,2.9,348.7,346.8
2024-04-20 08:47:33,Under way using engine,2.8,350.0,346.8
2024-04-20 08:48:33,Under way using engine,2.8,347.0,349.8
2024-04-20 08:49:33,Under way using engine,2.8,344.1333333333333,347.1333333333333
2024-04-20 08:50:33,Under way using engine,2.8,341.26666666666665,344.4666666666667
2024-04-20 08:51:33,Under way using engine,2.8,338.4,341.8
2024-04-20 08:52:33,Under way using engine,2.8,335.5333333333333,339.1333333333333
2024-04-20 08:53:33,Under way using engine,2.8,332.6666666666667,336.4666666666667
2024-04-20 08:54:33,Under way using engine,2.8,329.8,333.8
2024-04-20 08:55:33,Under way using engine,2.8,326.93333333333334,331.1333333333333
2024-04-20 08:56:33,Under way using engine,2.8,324.06666666666666,328.4666666666667
2024-04-20 08:57:33,Under way using engine,2.8,321.2,325.8
2024-04-20 08:58:33,Under way using engine,2.9,322.3,325.8
2024-04-20 08:59:33,Under way using engine,2.9,323.5,322.8
2024-04-20 09:00:33,Under way using engine,2.9,323.4,326.8
2024-04-20 09:01:33,Under way using engine,2.8833333333333333,325.0333333333333,328.1333333333333
2024-04-20 09:02:33,Under way using engine,2.8666666666666667,326.6666666666667,329.4666666666667
2024-04-20 09:03:33,Under way using engine,2.85,328.3,330.8
2024-04-20 09:04:33,Under way using engine,2.833333333333333,329.93333333333334,332.1333333333333
2024-04-20 09:05:33,Under way using engine,2.8166666666666664,331.56666666666666,333.4666666666667
2024-04-20 09:06:33,Under way using engine,2.8,333.2,334.8
2024-04-20 09:07:33,Under way using engine,2.9,333.4,334.8
2024-04-20 09:08:33,Under way using engine,2.9,328.8,335.8
2024-04-20 09:09:33,Under way using engine,3.0,331.8,332.8
2024-04-20 09:10:33,Under way using engine,2.8,329.8,333.8
2024-04-20 09:11:33,Under way using engine,2.9,332.1,333.8
2024-04-20 09:12:33,Under way using engine,2.9,327.3,333.8
