Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 00:04:48,Engaged in fishing,5.3,0.0,11.300000000000011
2024-04-19 00:05:48,Engaged in fishing,5.4,4.5,6.300000000000011
2024-04-19 00:06:48,Engaged in fishing,5.5,353.6,8.300000000000011
2024-04-19 00:07:48,Engaged in fishing,5.1,8.800000000000011,11.300000000000011
2024-04-19 00:08:48,Engaged in fishing,5.3,7.800000000000011,8.300000000000011
2024-04-19 00:09:48,Engaged in fishing,5.1,4.800000000000011,12.300000000000011
2024-04-19 00:10:48,Engaged in fishing,5.2,358.0,7.300000000000011
2024-04-19 00:11:48,Engaged in fishing,5.2,358.15,6.800000000000011
2024-04-19 00:12:48,Engaged in fishing,5.2,358.3,6.300000000000011
2024-04-19 00:13:48,Engaged in fishing,5.3,7.5,13.300000000000011
2024-04-19 00:14:48,Engaged in fishing,5.4,355.8,13.300000000000011
2024-04-19 00:15:48,Engaged in fishing,5.275,3.5500000000000114,20.08571428571429
2024-04-19 00:16:48,Engaged in fishing,5.15,11.300000000000011,26.871428571428567
2024-04-19 00:17:48,Engaged in fishing,5.025,19.05000000000001,33.657142857142844
2024-04-19 00:18:48,Engaged in fishing,4.9,26.80000000000001,40.44285714285712
2024-04-19 00:19:48,Engaged in fishing,4.775,34.55000000000001,47.2285714285714
2024-04-19 00:20:48,Engaged in fishing,4.65,42.30000000000001,54.014285714285734
2024-04-19 00:21:48,Engaged in fishing,4.525,50.05000000000001,60.80000000000001
2024-04-19 00:22:48,Engaged in fishing,4.4,57.80000000000001,67.58571428571429
2024-04-19 00:23:48,Engaged in fishing,4.275,65.55000000000001,74.37142857142857
2024-04-19 00:24:48,Engaged in fishing,4.15,73.30000000000001,81.15714285714284
2024-04-19 00:25:48,Engaged in fishing,4.025,81.05000000000001,87.94285714285712
2024-04-19 00:26:48,Engaged in fishing,3.9,88.80000000000001,94.72857142857146
2024-04-19 00:27:48,Engaged in fishing,3.775,96.55000000000001,101.51428571428573
2024-04-19 00:28:48,Engaged in fishing,3.65,104.30000000000001,108.30000000000001
2024-04-19 00:29:48,Engaged in fishing,3.525,112.05000000000001,115.08571428571429
2024-04-19 00:30:48,Engaged in fishing,3.4,119.80000000000001,121.87142857142857
2024-04-19 00:31:48,Engaged in fishing,3.275,127.55000000000001,128.65714285714284
2024-04-19 00:32:48,Engaged in fishing,3.15,135.3,135.44285714285718
2024-04-19 00:33:48,Engaged in fishing,3.025,143.05,142.2285714285714
2024-04-19 00:34:48,Engaged in fishing,2.9,150.8,149.01428571428573
2024-04-19 00:35:48,Engaged in fishing,2.775,158.54999999999995,155.79999999999995
2024-04-19 00:36:48,Engaged in fishing,2.65,166.29999999999995,162.5857142857143
2024-04-19 00:37:48,Engaged in fishing,2.525,174.04999999999995,169.37142857142862
2024-04-19 00:38:48,Engaged in fishing,2.3999999999999995,181.79999999999995,176.15714285714284
2024-04-19 00:39:48,Engaged in fishing,2.2749999999999995,189.54999999999995,182.94285714285718
2024-04-19 00:40:48,Engaged in fishing,2.1499999999999995,197.29999999999995,189.7285714285715
2024-04-19 00:41:48,Engaged in fishing,2.0249999999999995,205.04999999999995,196.51428571428573
2024-04-19 00:42:48,Engaged in fishing,1.9,212.79999999999995,203.29999999999995
2024-04-19 00:43:48,Engaged in fishing,2.2,206.60000000000002,201.29999999999995
2024-04-19 00:44:48,Engaged in fishing,2.2,206.77999999999997,200.29999999999995
2024-04-19 00:45:48,Engaged in fishing,2.2,206.96000000000004,199.29999999999995
2024-04-19 00:46:48,Engaged in fishing,2.2,207.14,198.29999999999995
2024-04-19 00:47:48,Engaged in fishing,2.2,207.32000000000005,197.29999999999995
2024-04-19 00:48:48,Engaged in fishing,2.2,207.5,196.29999999999995
2024-04-19 00:49:48,Engaged in fishing,1.5,226.70000000000005,198.29999999999995
2024-04-19 00:50:48,Engaged in fishing,1.8,238.5,203.29999999999995
2024-04-19 00:51:48,Engaged in fishing,1.6,219.5,199.29999999999995
2024-04-19 00:52:48,Engaged in fishing,1.7,225.70000000000005,198.29999999999995
2024-04-19 00:53:48,Engaged in fishing,2.2,224.79999999999995,204.29999999999995
2024-04-19 00:54:48,Engaged in fishing,1.4,229.0,203.29999999999995
2024-04-19 00:55:48,Engaged in fishing,1.1,211.39999999999998,200.29999999999995
2024-04-19 00:56:48,Engaged in fishing,1.135714285714286,210.73571428571427,200.3357142857143
2024-04-19 00:57:48,Engaged in fishing,1.1714285714285717,210.07142857142856,200.37142857142862
2024-04-19 00:58:48,Engaged in fishing,1.2071428571428573,209.40714285714284,200.40714285714284
2024-04-19 00:59:48,Engaged in fishing,1.2428571428571429,208.74285714285713,200.44285714285718
2024-04-19 01:00:48,Engaged in fishing,1.2785714285714287,208.07857142857142,200.4785714285715
2024-04-19 01:01:48,Engaged in fishing,1.3142857142857145,207.4142857142857,200.51428571428573
2024-04-19 01:02:48,Engaged in fishing,1.35,206.75,200.54999999999995
2024-04-19 01:03:48,Engaged in fishing,1.3857142857142857,206.0857142857143,200.5857142857143
2024-04-19 01:04:48,Engaged in fishing,1.4214285714285717,205.42142857142858,200.62142857142862
2024-04-19 01:05:48,Engaged in fishing,1.4571428571428573,204.75714285714287,200.65714285714284
2024-04-19 01:06:48,Engaged in fishing,1.4928571428571429,204.09285714285716,200.69285714285718
2024-04-19 01:07:48,Engaged in fishing,1.5285714285714287,203.42857142857144,200.7285714285715
2024-04-19 01:08:48,Engaged in fishing,1.5642857142857145,202.76428571428573,200.76428571428573
2024-04-19 01:09:48,Engaged in fishing,1.6,202.10000000000002,200.79999999999995
2024-04-19 01:10:48,Engaged in fishing,1.6357142857142857,201.4357142857143,200.8357142857143
2024-04-19 01:11:48,Engaged in fishing,1.6714285714285717,200.7714285714286,200.87142857142862
2024-04-19 01:12:48,Engaged in fishing,1.7071428571428573,200.1071428571429,200.90714285714284
2024-04-19 01:13:48,Engaged in fishing,1.7428571428571429,199.44285714285718,200.94285714285718
2024-04-19 01:14:48,Engaged in fishing,1.7785714285714285,198.77857142857147,200.9785714285715
2024-04-19 01:15:48,Engaged in fishing,1.8142857142857145,198.11428571428564,201.01428571428573
2024-04-19 01:16:48,Engaged in fishing,1.85,197.45000000000005,201.04999999999995
2024-04-19 01:17:48,Engaged in fishing,1.8857142857142857,196.78571428571433,201.0857142857143
2024-04-19 01:18:48,Engaged in fishing,1.9214285714285717,196.12142857142862,201.12142857142862
2024-04-19 01:19:48,Engaged in fishing,1.9571428571428573,195.4571428571428,201.15714285714284
2024-04-19 01:20:48,Engaged in fishing,1.9928571428571429,194.7928571428572,201.19285714285718
2024-04-19 01:21:48,Engaged in fishing,2.0285714285714285,194.1285714285715,201.2285714285715
2024-04-19 01:22:48,Engaged in fishing,2.064285714285714,193.46428571428578,201.26428571428573
2024-04-19 01:23:48,Engaged in fishing,2.1,192.79999999999995,201.29999999999995
2024-04-19 01:24:48,Engaged in fishing,2.5,205.39999999999998,197.29999999999995
2024-04-19 01:25:48,Engaged in fishing,1.6,202.60000000000002,202.29999999999995
2024-04-19 01:26:48,Engaged in fishing,1.9,179.89999999999998,200.29999999999995
2024-04-19 01:27:48,Engaged in fishing,1.8,190.89999999999998,198.29999999999995
2024-04-19 01:28:48,Engaged in fishing,1.7,195.20000000000005,201.29999999999995
2024-04-19 01:29:48,Engaged in fishing,1.6,197.79999999999995,206.29999999999995
2024-04-19 01:30:48,Engaged in fishing,1.8,193.89999999999998,203.29999999999995
2024-04-19 01:31:48,Engaged in fishing,2.3,199.70000000000005,205.29999999999995
2024-04-19 01:32:48,Engaged in fishing,2.175,197.67499999999995,204.04999999999995
