Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:17:38,Under way using engine,4.9,0.0,7.600000000000023
2024-04-24 20:18:38,Under way using engine,5.7,5.199999999999989,6.600000000000023
2024-04-24 20:19:38,Under way using engine,5.3,350.7,7.600000000000023
2024-04-24 20:20:38,Under way using engine,4.9,1.6000000000000227,8.600000000000023
2024-04-24 20:21:38,Under way using engine,4.7,9.600000000000023,6.600000000000023
2024-04-24 20:22:38,Under way using engine,4.844444444444445,9.288888888888891,6.2666666666666515
2024-04-24 20:23:38,Under way using engine,4.988888888888889,8.97777777777776,5.93333333333328
2024-04-24 20:24:38,Under way using engine,5.133333333333334,8.666666666666629,5.600000000000023
2024-04-24 20:25:38,Under way using engine,5.277777777777778,8.355555555555611,5.2666666666666515
2024-04-24 20:26:38,Under way using engine,5.422222222222223,8.044444444444423,4.93333333333328
2024-04-24 20:27:38,Under way using engine,5.566666666666666,7.7333333333333485,4.600000000000023
2024-04-24 20:28:38,Under way using engine,5.711111111111111,7.422222222222217,4.2666666666666515
2024-04-24 20:29:38,Under way using engine,5.855555555555556,7.111111111111086,3.9333333333332803
2024-04-24 20:30:38,Under way using engine,6.0,6.7999999999999545,3.6000000000000227
2024-04-24 20:31:38,Under way using engine,6.3,354.7,3.6000000000000227
2024-04-24 20:32:38,Under way using engine,6.8,356.7,3.6000000000000227
2024-04-24 20:33:38,Under way using engine,6.3,9.600000000000023,3.6000000000000227
2024-04-24 20:34:38,Under way using engine,6.6,346.79999999999995,3.6000000000000227
2024-04-24 20:35:38,Under way using engine,6.1,359.4,3.6000000000000227
2024-04-24 20:36:38,Under way using engine,6.7,352.9,3.6000000000000227
2024-04-24 20:37:38,Under way using engine,6.691666666666666,352.85,3.6000000000000227
2024-04-24 20:38:38,Under way using engine,6.683333333333334,352.79999999999995,3.6000000000000227
2024-04-24 20:39:38,Under way using engine,6.675,352.75,3.6000000000000227
2024-04-24 20:40:38,Under way using engine,6.666666666666667,352.7,3.6000000000000227
2024-04-24 20:41:38,Under way using engine,6.658333333333333,352.65,3.6000000000000227
2024-04-24 20:42:38,Under way using engine,6.65,352.6,3.6000000000000227
2024-04-24 20:43:38,Under way using engine,6.641666666666667,352.54999999999995,3.6000000000000227
2024-04-24 20:44:38,Under way using engine,6.633333333333333,352.5,3.6000000000000227
2024-04-24 20:45:38,Under way using engine,6.625,352.45,3.6000000000000227
2024-04-24 20:46:38,Under way using engine,6.616666666666666,352.4,3.6000000000000227
2024-04-24 20:47:38,Under way using engine,6.608333333333333,352.35,3.6000000000000227
2024-04-24 20:48:38,Under way using engine,6.6,352.29999999999995,3.6000000000000227
2024-04-24 20:49:38,Under way using engine,6.5,353.4,3.6000000000000227
2024-04-24 20:50:38,Under way using engine,6.55,348.15,4.100000000000023
2024-04-24 20:51:38,Under way using engine,6.6,342.9,4.600000000000023
2024-04-24 20:52:38,Under way using engine,6.3,346.5,3.6000000000000227
2024-04-24 20:53:38,Under way using engine,6.1,356.5,3.6000000000000227
2024-04-24 20:54:38,Under way using engine,6.3,12.100000000000023,3.6000000000000227
2024-04-24 20:55:38,Under way using engine,6.0,6.199999999999989,3.6000000000000227
2024-04-24 20:56:38,Under way using engine,6.3,343.9,3.6000000000000227
2024-04-24 20:57:38,Under way using engine,6.0,6.0,4.600000000000023
2024-04-24 20:58:38,Under way using engine,5.8,15.100000000000023,3.6000000000000227
2024-04-24 20:59:38,Under way using engine,5.8,1.1000000000000227,3.6000000000000227
2024-04-24 21:00:38,Under way using engine,5.8,1.4499999999999886,3.6000000000000227
2024-04-24 21:01:38,Under way using engine,5.8,1.7999999999999545,3.6000000000000227
2024-04-24 21:02:38,Under way using engine,5.828571428571428,0.3571428571428328,3.6000000000000227
2024-04-24 21:03:38,Under way using engine,5.857142857142857,358.9142857142857,3.6000000000000227
2024-04-24 21:04:38,Under way using engine,5.885714285714285,357.47142857142853,3.6000000000000227
2024-04-24 21:05:38,Under way using engine,5.914285714285715,356.02857142857147,3.6000000000000227
2024-04-24 21:06:38,Under way using engine,5.942857142857143,354.5857142857143,3.6000000000000227
2024-04-24 21:07:38,Under way using engine,5.971428571428572,353.14285714285717,3.6000000000000227
2024-04-24 21:08:38,Under way using engine,6.0,351.7,3.6000000000000227
2024-04-24 21:09:38,Under way using engine,5.9,357.4,4.600000000000023
2024-04-24 21:10:38,Under way using engine,6.5,353.7,4.600000000000023
2024-04-24 21:11:38,Under way using engine,5.9,357.5,4.600000000000023
2024-04-24 21:12:38,Under way using engine,5.8,6.199999999999989,5.600000000000023
2024-04-24 21:13:38,Under way using engine,5.827586206896552,5.372413793103419,5.565517241379325
2024-04-24 21:14:38,Under way using engine,5.855172413793103,4.544827586206907,5.531034482758628
2024-04-24 21:15:38,Under way using engine,5.882758620689655,3.7172413793103942,5.49655172413793
2024-04-24 21:16:38,Under way using engine,5.910344827586207,2.889655172413768,5.462068965517233
2024-04-24 21:17:38,Under way using engine,5.937931034482759,2.0620689655172555,5.427586206896535
2024-04-24 21:18:38,Under way using engine,5.965517241379311,1.2344827586206861,5.393103448275838
2024-04-24 21:19:38,Under way using engine,5.993103448275862,0.40689655172411676,5.358620689655197
2024-04-24 21:20:38,Under way using engine,6.020689655172413,359.5793103448276,5.324137931034443
2024-04-24 21:21:38,Under way using engine,6.048275862068965,358.75172413793103,5.289655172413745
2024-04-24 21:22:38,Under way using engine,6.075862068965517,357.92413793103447,5.255172413793105
2024-04-24 21:23:38,Under way using engine,6.1034482758620685,357.09655172413795,5.220689655172407
2024-04-24 21:24:38,Under way using engine,6.13103448275862,356.2689655172413,5.186206896551653
2024-04-24 21:25:38,Under way using engine,6.158620689655172,355.4413793103448,5.151724137931069
