Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:56:59,Engaged in fishing,4.4,0.0,355.9
2024-03-12 20:57:59,Engaged in fishing,4.2,1.5,357.9
2024-03-12 20:58:59,Engaged in fishing,4.5,0.0,355.9
2024-03-12 20:59:59,Engaged in fishing,4.3,2.5,357.9
2024-03-12 21:00:59,Engaged in fishing,4.4,0.7999999999999545,355.9
2024-03-12 21:01:59,Engaged in fishing,4.4,0.5833333333333144,355.9833333333333
2024-03-12 21:02:59,Engaged in fishing,4.4,0.3666666666666174,356.06666666666666
2024-03-12 21:03:59,Engaged in fishing,4.4,0.14999999999997726,356.15
2024-03-12 21:04:59,Engaged in fishing,4.4,359.9333333333333,356.2333333333333
2024-03-12 21:05:59,Engaged in fishing,4.4,359.71666666666664,356.31666666666666
2024-03-12 21:06:59,Engaged in fishing,4.4,359.5,356.4
2024-03-12 21:07:59,Engaged in fishing,4.4,359.2833333333333,356.4833333333333
2024-03-12 21:08:59,Engaged in fishing,4.4,359.06666666666666,356.56666666666666
2024-03-12 21:09:59,Engaged in fishing,4.4,358.84999999999997,356.65
2024-03-12 21:10:59,Engaged in fishing,4.4,358.63333333333327,356.7333333333333
2024-03-12 21:11:59,Engaged in fishing,4.4,358.41666666666663,356.81666666666666
2024-03-12 21:12:59,Engaged in fishing,4.4,358.2,356.9
2024-03-12 21:13:59,Engaged in fishing,4.3,358.4,355.9
2024-03-12 21:14:59,Engaged in fishing,4.4,359.79999999999995,356.9
2024-03-12 21:15:59,Engaged in fishing,4.4,357.7,355.9
2024-03-12 21:16:59,Engaged in fishing,4.3,359.0,356.9
2024-03-12 21:17:59,Engaged in fishing,4.3,358.9888888888889,356.9555555555555
2024-03-12 21:18:59,Engaged in fishing,4.3,358.97777777777776,357.01111111111106
2024-03-12 21:19:59,Engaged in fishing,4.3,358.96666666666664,357.06666666666666
2024-03-12 21:20:59,Engaged in fishing,4.3,358.9555555555555,357.1222222222222
2024-03-12 21:21:59,Engaged in fishing,4.3,358.94444444444446,357.17777777777775
2024-03-12 21:22:59,Engaged in fishing,4.3,358.93333333333334,357.2333333333333
2024-03-12 21:23:59,Engaged in fishing,4.3,358.9222222222222,357.2888888888889
2024-03-12 21:24:59,Engaged in fishing,4.3,358.9111111111111,357.34444444444443
2024-03-12 21:25:59,Engaged in fishing,4.3,358.9,357.4
