Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:54:58,Under way using engine,2.3,0.0,348.8
2024-04-30 20:55:58,Under way using engine,2.4,0.8999999999999773,347.8
2024-04-30 20:56:58,Under way using engine,2.3,2.3999999999999773,347.8
2024-04-30 20:57:58,Under way using engine,2.3,2.8999999999999773,350.8
2024-04-30 20:58:58,Under way using engine,2.3,2.8000000000000114,348.8
2024-04-30 20:59:58,Under way using engine,2.3,3.6000000000000227,347.8
2024-04-30 21:00:58,Under way using engine,2.3,4.100000000000023,347.8
2024-04-30 21:01:58,Under way using engine,2.3,5.5,351.8
2024-04-30 21:02:58,Under way using engine,2.0,344.0,339.8
2024-04-30 21:03:58,Under way using engine,2.1,345.8,338.8
2024-04-30 21:04:58,Under way using engine,2.2,346.3,336.8
2024-04-30 21:05:58,Under way using engine,2.2,343.95000000000005,335.8
2024-04-30 21:06:58,Under way using engine,2.2,341.6,334.8
2024-04-30 21:07:58,Under way using engine,2.2,339.25,333.8
2024-04-30 21:08:58,Under way using engine,2.2,336.9,332.8
2024-04-30 21:09:58,Under way using engine,2.2,334.55,331.8
2024-04-30 21:10:58,Under way using engine,2.2,332.20000000000005,330.8
2024-04-30 21:11:58,Under way using engine,2.3,331.0,328.8
2024-04-30 21:12:58,Under way using engine,2.3,331.0,329.8
2024-04-30 21:13:58,Under way using engine,2.3,329.9,330.8
2024-04-30 21:14:58,Under way using engine,2.3,329.20000000000005,330.8
2024-04-30 21:15:58,Under way using engine,2.3,330.20000000000005,330.8
2024-04-30 21:16:58,Under way using engine,2.3,327.5,327.8
2024-04-30 21:17:58,Under way using engine,2.4,330.20000000000005,329.8
2024-04-30 21:18:58,Under way using engine,2.4,330.3,329.8
2024-04-30 21:19:58,Under way using engine,2.4,330.6,330.8
2024-04-30 21:20:58,Under way using engine,2.1,327.70000000000005,329.8
2024-04-30 21:21:58,Under way using engine,2.1,331.3,329.8
2024-04-30 21:22:58,Under way using engine,2.1,329.8,319.8
2024-04-30 21:23:58,Under way using engine,2.1,329.32580645161295,319.70322580645166
2024-04-30 21:24:58,Under way using engine,2.1,328.8516129032258,319.60645161290324
2024-04-30 21:25:58,Under way using engine,2.1,328.3774193548387,319.50967741935483
2024-04-30 21:26:58,Under way using engine,2.1,327.9032258064516,319.4129032258065
2024-04-30 21:27:58,Under way using engine,2.1,327.4290322580645,319.3161290322581
2024-04-30 21:28:58,Under way using engine,2.1,326.95483870967746,319.2193548387097
2024-04-30 21:29:58,Under way using engine,2.1,326.48064516129034,319.1225806451613
2024-04-30 21:30:58,Under way using engine,2.1,326.0064516129032,319.0258064516129
2024-04-30 21:31:58,Under way using engine,2.1,325.5322580645162,318.9290322580645
2024-04-30 21:32:58,Under way using engine,2.1,325.05806451612904,318.83225806451617
2024-04-30 21:33:58,Under way using engine,2.1,324.583870967742,318.73548387096776
2024-04-30 21:34:58,Under way using engine,2.1,324.10967741935485,318.63870967741934
2024-04-30 21:35:58,Under way using engine,2.1,323.63548387096773,318.541935483871
2024-04-30 21:36:58,Under way using engine,2.1,323.16129032258067,318.44516129032263
2024-04-30 21:37:58,Under way using engine,2.1,322.6870967741936,318.3483870967742
2024-04-30 21:38:58,Under way using engine,2.1,322.2129032258065,318.2516129032258
2024-04-30 21:39:58,Under way using engine,2.1,321.73870967741937,318.1548387096774
2024-04-30 21:40:58,Under way using engine,2.1,321.26451612903224,318.05806451612904
2024-04-30 21:41:58,Under way using engine,2.1,320.7903225806452,317.9612903225807
2024-04-30 21:42:58,Under way using engine,2.1,320.3161290322581,317.86451612903227
2024-04-30 21:43:58,Under way using engine,2.1,319.841935483871,317.76774193548385
2024-04-30 21:44:58,Under way using engine,2.1,319.3677419354839,317.6709677419355
2024-04-30 21:45:58,Under way using engine,2.1,318.89354838709676,317.57419354838714
2024-04-30 21:46:58,Under way using engine,2.1,318.4193548387097,317.47741935483873
2024-04-30 21:47:58,Under way using engine,2.1,317.94516129032263,317.3806451612903
2024-04-30 21:48:58,Under way using engine,2.1,317.4709677419355,317.2838709677419
2024-04-30 21:49:58,Under way using engine,2.1,316.9967741935484,317.18709677419355
2024-04-30 21:50:58,Under way using engine,2.1,316.52258064516127,317.0903225806452
2024-04-30 21:51:58,Under way using engine,2.1,316.0483870967742,316.9935483870968
2024-04-30 21:52:58,Under way using engine,2.1,315.57419354838714,316.89677419354837
2024-04-30 21:53:58,Under way using engine,2.1,315.1,316.8
2024-04-30 21:54:58,Under way using engine,2.2,313.70000000000005,315.8
2024-04-30 21:55:58,Under way using engine,2.2,315.0,315.8
2024-04-30 21:56:58,Under way using engine,2.2,316.3,314.8
2024-04-30 21:57:58,Under way using engine,2.209090909090909,315.5,314.1636363636364
2024-04-30 21:58:58,Under way using engine,2.2181818181818183,314.70000000000005,313.5272727272727
2024-04-30 21:59:58,Under way using engine,2.2272727272727275,313.9,312.8909090909091
2024-04-30 22:00:58,Under way using engine,2.2363636363636363,313.1,312.25454545454545
2024-04-30 22:01:58,Under way using engine,2.2454545454545456,312.3,311.6181818181818
2024-04-30 22:02:58,Under way using engine,2.254545454545455,311.5,310.9818181818182
2024-04-30 22:03:58,Under way using engine,2.263636363636364,310.70000000000005,310.3454545454546
2024-04-30 22:04:58,Under way using engine,2.272727272727273,309.9,309.70909090909095
2024-04-30 22:05:58,Under way using engine,2.2818181818181817,309.1,309.0727272727273
2024-04-30 22:06:58,Under way using engine,2.290909090909091,308.3,308.43636363636364
2024-04-30 22:07:58,Under way using engine,2.3,307.5,307.8
2024-04-30 22:08:58,Under way using engine,2.309090909090909,306.70000000000005,307.1636363636364
2024-04-30 22:09:58,Under way using engine,2.3181818181818183,305.9,306.5272727272727
2024-04-30 22:10:58,Under way using engine,2.327272727272727,305.1,305.8909090909091
2024-04-30 22:11:58,Under way using engine,2.3363636363636364,304.3,305.25454545454545
2024-04-30 22:12:58,Under way using engine,2.345454545454545,303.5,304.6181818181818
2024-04-30 22:13:58,Under way using engine,2.3545454545454545,302.70000000000005,303.9818181818182
2024-04-30 22:14:58,Under way using engine,2.363636363636364,301.9,303.3454545454546
2024-04-30 22:15:58,Under way using engine,2.372727272727273,301.1,302.70909090909095
2024-04-30 22:16:58,Under way using engine,2.381818181818182,300.3,302.0727272727273
2024-04-30 22:17:58,Under way using engine,2.3909090909090907,299.5,301.43636363636364
2024-04-30 22:18:58,Under way using engine,2.4,298.70000000000005,300.8
2024-04-30 22:19:58,Under way using engine,2.4,298.20000000000005,300.8
2024-04-30 22:20:58,Under way using engine,2.4,297.5,300.8
2024-04-30 22:21:58,Under way using engine,2.4,297.20000000000005,298.8
2024-04-30 22:22:58,Under way using engine,2.5,299.1,299.8
2024-04-30 22:23:58,Under way using engine,2.507692307692308,299.3076923076923,300.10769230769233
2024-04-30 22:24:58,Under way using engine,2.5153846153846158,299.5153846153846,300.4153846153846
2024-04-30 22:25:58,Under way using engine,2.523076923076923,299.723076923077,300.723076923077
2024-04-30 22:26:58,Under way using engine,2.5307692307692307,299.9307692307692,301.03076923076924
2024-04-30 22:27:58,Under way using engine,2.5384615384615383,300.13846153846157,301.33846153846156
2024-04-30 22:28:58,Under way using engine,2.546153846153846,300.34615384615387,301.6461538461539
2024-04-30 22:29:58,Under way using engine,2.553846153846154,300.55384615384617,301.95384615384614
2024-04-30 22:30:58,Under way using engine,2.5615384615384618,300.76153846153846,302.26153846153846
2024-04-30 22:31:58,Under way using engine,2.569230769230769,300.96923076923076,302.5692307692308
2024-04-30 22:32:58,Under way using engine,2.576923076923077,301.1769230769231,302.87692307692305
2024-04-30 22:33:58,Under way using engine,2.5846153846153848,301.38461538461536,303.1846153846154
2024-04-30 22:34:58,Under way using engine,2.5923076923076924,301.5923076923077,303.4923076923077
2024-04-30 22:35:58,Under way using engine,2.6,301.8,303.8
2024-04-30 22:36:58,Under way using engine,2.5,298.8,300.8
2024-04-30 22:37:58,Under way using engine,2.55,299.75,300.8
2024-04-30 22:38:58,Under way using engine,2.6,300.70000000000005,300.8
2024-04-30 22:39:58,Under way using engine,2.6,299.5,301.8
2024-04-30 22:40:58,Under way using engine,2.5,298.20000000000005,298.8
2024-04-30 22:41:58,Under way using engine,2.5,300.6,298.8
2024-04-30 22:42:58,Under way using engine,2.5,301.4,302.8
2024-04-30 22:43:58,Under way using engine,2.5,299.48,301.8
2024-04-30 22:44:58,Under way using engine,2.5,299.6,301.8
2024-04-30 22:45:58,Under way using engine,2.6,299.5,299.8
2024-04-30 22:46:58,Under way using engine,2.6,304.8,305.8
2024-04-30 22:47:58,Under way using engine,2.6,302.3,303.8
2024-04-30 22:48:58,Under way using engine,2.6,303.3,302.8
2024-04-30 22:49:58,Under way using engine,2.6,303.3,302.8
2024-04-30 22:50:58,Under way using engine,2.6,303.3,302.8
2024-04-30 22:51:58,Under way using engine,2.6,303.3,302.8
2024-04-30 22:52:58,Under way using engine,2.6,303.3,302.8
2024-04-30 22:53:58,Under way using engine,2.6,303.3,302.8
