Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 23:24:04,Engaged in fishing,2.7,0.0,2.1999999999999886
2024-03-24 23:25:04,Engaged in fishing,2.85,2.8000000000000114,2.1999999999999886
2024-03-24 23:26:04,Engaged in fishing,3.0,5.599999999999966,2.1999999999999886
2024-03-24 23:27:04,Engaged in fishing,3.0,12.099999999999966,9.199999999999989
2024-03-24 23:28:04,Engaged in fishing,3.0,4.800000000000011,1.1999999999999886
2024-03-24 23:29:04,Engaged in fishing,2.7,13.699999999999989,3.1999999999999886
2024-03-24 23:30:04,Engaged in fishing,2.742857142857143,12.1142857142857,2.914285714285711
2024-03-24 23:31:04,Engaged in fishing,2.785714285714286,10.52857142857141,2.6285714285714334
2024-03-24 23:32:04,Engaged in fishing,2.8285714285714287,8.942857142857122,2.3428571428572127
2024-03-24 23:33:04,Engaged in fishing,2.8714285714285714,7.357142857142833,2.0571428571428214
2024-03-24 23:34:04,Engaged in fishing,2.914285714285714,5.771428571428544,1.7714285714285438
2024-03-24 23:35:04,Engaged in fishing,2.9571428571428573,4.185714285714255,1.4857142857142662
2024-03-24 23:36:04,Engaged in fishing,3.0,2.599999999999966,1.1999999999999886
2024-03-24 23:37:04,Engaged in fishing,3.05,3.249999999999943,2.6999999999999886
2024-03-24 23:38:04,Engaged in fishing,3.1,3.8999999999999773,4.199999999999989
2024-03-24 23:39:04,Engaged in fishing,2.9,5.300000000000011,6.199999999999989
2024-03-24 23:40:04,Engaged in fishing,2.9214285714285717,0.35000000000002274,1.4857142857142662
2024-03-24 23:41:04,Engaged in fishing,2.9428571428571426,355.40000000000003,356.77142857142854
2024-03-24 23:42:04,Engaged in fishing,2.9642857142857144,350.45,352.0571428571428
2024-03-24 23:43:04,Engaged in fishing,2.9857142857142858,345.5,347.34285714285716
2024-03-24 23:44:04,Engaged in fishing,3.007142857142857,340.54999999999995,342.62857142857143
2024-03-24 23:45:04,Engaged in fishing,3.0285714285714285,335.6,337.9142857142857
2024-03-24 23:46:04,Engaged in fishing,3.05,330.65,333.2
2024-03-24 23:47:04,Engaged in fishing,3.071428571428572,325.7,328.48571428571427
2024-03-24 23:48:04,Engaged in fishing,3.092857142857143,320.75,323.77142857142854
2024-03-24 23:49:04,Engaged in fishing,3.1142857142857143,315.79999999999995,319.0571428571429
2024-03-24 23:50:04,Engaged in fishing,3.1357142857142857,310.85,314.34285714285716
2024-03-24 23:51:04,Engaged in fishing,3.157142857142857,305.9,309.62857142857143
2024-03-24 23:52:04,Engaged in fishing,3.178571428571429,300.95,304.9142857142857
2024-03-24 23:53:04,Engaged in fishing,3.2,296.0,300.2
2024-03-24 23:54:04,Engaged in fishing,2.9,312.1,312.2
2024-03-24 23:55:04,Engaged in fishing,2.9125,308.8875,308.7
2024-03-24 23:56:04,Engaged in fishing,2.925,305.67499999999995,305.2
2024-03-24 23:57:04,Engaged in fishing,2.9375,302.4625,301.7
2024-03-24 23:58:04,Engaged in fishing,2.95,299.25,298.2
2024-03-24 23:59:04,Engaged in fishing,2.9625,296.0375,294.7
2024-03-25 00:00:04,Engaged in fishing,2.975,292.825,291.2
2024-03-25 00:01:04,Engaged in fishing,2.9875,289.61249999999995,287.7
2024-03-25 00:02:04,Engaged in fishing,3.0,286.4,284.2
2024-03-25 00:03:04,Engaged in fishing,3.0,273.7,282.2
2024-03-25 00:04:04,Engaged in fishing,3.1,279.4,282.2
2024-03-25 00:05:04,Engaged in fishing,3.0,280.7,281.2
2024-03-25 00:06:04,Engaged in fishing,3.0,280.76,281.2
2024-03-25 00:07:04,Engaged in fishing,3.0,280.82,281.2
2024-03-25 00:08:04,Engaged in fishing,3.0,280.88,281.2
2024-03-25 00:09:04,Engaged in fishing,3.0,280.94,281.2
2024-03-25 00:10:04,Engaged in fishing,3.0,281.0,281.2
2024-03-25 00:11:04,Engaged in fishing,2.8,284.5,284.2
2024-03-25 00:12:04,Engaged in fishing,3.0,268.79999999999995,278.2
2024-03-25 00:13:04,Engaged in fishing,2.8,272.2,281.2
2024-03-25 00:14:04,Engaged in fishing,2.9,278.15,281.2
2024-03-25 00:15:04,Engaged in fishing,3.0,284.1,281.2
2024-03-25 00:16:04,Engaged in fishing,3.0,277.4,282.2
2024-03-25 00:17:04,Engaged in fishing,3.0,276.66666666666663,280.7
2024-03-25 00:18:04,Engaged in fishing,3.0,275.9333333333333,279.2
2024-03-25 00:19:04,Engaged in fishing,3.0,275.2,277.7
2024-03-25 00:20:04,Engaged in fishing,3.0,274.4666666666667,276.2
2024-03-25 00:21:04,Engaged in fishing,3.0,273.73333333333335,274.7
2024-03-25 00:22:04,Engaged in fishing,3.0,273.0,273.2
2024-03-25 00:23:04,Engaged in fishing,2.9,271.9,276.2
2024-03-25 00:24:04,Engaged in fishing,3.0,269.6,273.2
2024-03-25 00:25:04,Engaged in fishing,3.1,264.9,278.2
2024-03-25 00:26:04,Engaged in fishing,2.8,270.79999999999995,270.2
2024-03-25 00:27:04,Engaged in fishing,3.0,273.9,273.2
2024-03-25 00:28:04,Engaged in fishing,2.9,286.0,278.2
2024-03-25 00:29:04,Engaged in fishing,3.0,269.5,267.2
2024-03-25 00:30:04,Engaged in fishing,2.9,272.9,277.2
2024-03-25 00:31:04,Engaged in fishing,2.9,275.9,275.2
2024-03-25 00:32:04,Engaged in fishing,3.0,269.7,276.2
2024-03-25 00:33:04,Engaged in fishing,2.9,263.4,273.2
2024-03-25 00:34:04,Engaged in fishing,3.0,273.4,274.2
2024-03-25 00:35:04,Engaged in fishing,2.966666666666667,273.3666666666666,275.5333333333333
2024-03-25 00:36:04,Engaged in fishing,2.933333333333333,273.3333333333333,276.8666666666666
2024-03-25 00:37:04,Engaged in fishing,2.9,273.29999999999995,278.2
2024-03-25 00:38:04,Engaged in fishing,2.9,268.2,271.2
2024-03-25 00:39:04,Engaged in fishing,2.9,277.1,270.2
2024-03-25 00:40:04,Engaged in fishing,2.8,278.4,276.2
2024-03-25 00:41:04,Engaged in fishing,2.9,276.6,275.2
2024-03-25 00:42:04,Engaged in fishing,2.8,272.4,272.2
2024-03-25 00:43:04,Engaged in fishing,2.9,269.9,271.2
2024-03-25 00:44:04,Engaged in fishing,2.9,284.4,274.2
2024-03-25 00:45:04,Engaged in fishing,2.925,282.76666666666665,274.2833333333333
2024-03-25 00:46:04,Engaged in fishing,2.95,281.1333333333333,274.3666666666666
2024-03-25 00:47:04,Engaged in fishing,2.975,279.5,274.45
2024-03-25 00:48:04,Engaged in fishing,3.0,277.8666666666666,274.5333333333333
2024-03-25 00:49:04,Engaged in fishing,3.025,276.23333333333335,274.6166666666666
2024-03-25 00:50:04,Engaged in fishing,3.05,274.6,274.7
2024-03-25 00:51:04,Engaged in fishing,3.075,272.96666666666664,274.7833333333333
2024-03-25 00:52:04,Engaged in fishing,3.1,271.3333333333333,274.8666666666666
2024-03-25 00:53:04,Engaged in fishing,3.125,269.7,274.95
2024-03-25 00:54:04,Engaged in fishing,3.1500000000000004,268.06666666666666,275.0333333333333
2024-03-25 00:55:04,Engaged in fishing,3.1750000000000003,266.4333333333333,275.1166666666666
2024-03-25 00:56:04,Engaged in fishing,3.2,264.79999999999995,275.2
2024-03-25 00:57:04,Engaged in fishing,3.05,271.15,274.2
2024-03-25 00:58:04,Engaged in fishing,2.9,277.5,273.2
2024-03-25 00:59:04,Engaged in fishing,3.0,276.1,276.2
2024-03-25 01:00:04,Engaged in fishing,2.8,272.79999999999995,271.2
2024-03-25 01:01:04,Engaged in fishing,3.0,271.4,274.2
2024-03-25 01:02:04,Engaged in fishing,3.0,272.0,274.3666666666666
2024-03-25 01:03:04,Engaged in fishing,3.0,272.6,274.5333333333333
2024-03-25 01:04:04,Engaged in fishing,3.0,273.2,274.7
2024-03-25 01:05:04,Engaged in fishing,3.0,273.79999999999995,274.8666666666666
2024-03-25 01:06:04,Engaged in fishing,3.0,274.4,275.0333333333333
2024-03-25 01:07:04,Engaged in fishing,3.0,275.0,275.2
2024-03-25 01:08:04,Engaged in fishing,3.0,280.9,271.2
2024-03-25 01:09:04,Engaged in fishing,2.9,277.0,273.2
2024-03-25 01:10:04,Engaged in fishing,3.1,275.6,278.2
2024-03-25 01:11:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:12:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:13:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:14:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:15:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:16:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:17:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:18:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:19:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:20:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:21:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:22:04,Engaged in fishing,2.8,274.29999999999995,272.2
2024-03-25 01:23:04,Engaged in fishing,2.8,274.29999999999995,272.2
