Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:34:05,Engaged in fishing,2.3,0.0,12.800000000000011
2024-04-23 14:35:05,Engaged in fishing,2.3,1.0,13.800000000000011
2024-04-23 14:36:05,Engaged in fishing,2.311111111111111,0.3888888888888573,13.02222222222224
2024-04-23 14:37:05,Engaged in fishing,2.322222222222222,359.77777777777777,12.244444444444412
2024-04-23 14:38:05,Engaged in fishing,2.333333333333333,359.1666666666667,11.466666666666697
2024-04-23 14:39:05,Engaged in fishing,2.344444444444444,358.55555555555554,10.688888888888869
2024-04-23 14:40:05,Engaged in fishing,2.355555555555556,357.94444444444446,9.911111111111097
2024-04-23 14:41:05,Engaged in fishing,2.3666666666666667,357.3333333333333,9.133333333333326
2024-04-23 14:42:05,Engaged in fishing,2.3777777777777778,356.72222222222223,8.355555555555554
2024-04-23 14:43:05,Engaged in fishing,2.388888888888889,356.1111111111111,7.577777777777783
2024-04-23 14:44:05,Engaged in fishing,2.4,355.5,6.800000000000011
2024-04-23 14:45:05,Engaged in fishing,2.5,354.0,7.800000000000011
2024-04-23 14:46:05,Engaged in fishing,2.4,356.3,8.800000000000011
2024-04-23 14:47:05,Engaged in fishing,2.5,353.5,6.800000000000011
2024-04-23 14:48:05,Engaged in fishing,2.4,354.8,8.800000000000011
2024-04-23 14:49:05,Engaged in fishing,2.422222222222222,353.9,7.688888888888869
2024-04-23 14:50:05,Engaged in fishing,2.444444444444444,353.0,6.577777777777783
2024-04-23 14:51:05,Engaged in fishing,2.466666666666667,352.1,5.466666666666697
2024-04-23 14:52:05,Engaged in fishing,2.488888888888889,351.2,4.355555555555554
2024-04-23 14:53:05,Engaged in fishing,2.511111111111111,350.3,3.2444444444444116
2024-04-23 14:54:05,Engaged in fishing,2.533333333333333,349.4,2.1333333333333258
2024-04-23 14:55:05,Engaged in fishing,2.555555555555556,348.5,1.02222222222224
2024-04-23 14:56:05,Engaged in fishing,2.577777777777778,347.6,359.9111111111111
2024-04-23 14:57:05,Engaged in fishing,2.6,346.7,358.8
2024-04-23 14:58:05,Engaged in fishing,2.7,344.4,2.8000000000000114
2024-04-23 14:59:05,Engaged in fishing,2.7,343.7,359.8
2024-04-23 15:00:05,Engaged in fishing,2.7,347.9,356.8
2024-04-23 15:01:05,Engaged in fishing,2.6,348.6,1.8000000000000114
2024-04-23 15:02:05,Engaged in fishing,2.7,346.9,358.8
2024-04-23 15:03:05,Engaged in fishing,2.8,344.7,356.8
2024-04-23 15:04:05,Engaged in fishing,2.8,344.1333333333333,356.8
2024-04-23 15:05:05,Engaged in fishing,2.8,343.56666666666666,356.8
2024-04-23 15:06:05,Engaged in fishing,2.8,343.0,356.8
2024-04-23 15:07:05,Engaged in fishing,2.8,342.43333333333334,356.8
2024-04-23 15:08:05,Engaged in fishing,2.8,341.8666666666667,356.8
2024-04-23 15:09:05,Engaged in fishing,2.8,341.3,356.8
2024-04-23 15:10:05,Engaged in fishing,2.8,344.0,358.8
2024-04-23 15:11:05,Engaged in fishing,2.8,343.3,355.8
2024-04-23 15:12:05,Engaged in fishing,2.8,342.8,358.8
2024-04-23 15:13:05,Engaged in fishing,2.9,342.0,2.8000000000000114
2024-04-23 15:14:05,Engaged in fishing,2.8,345.9,2.8000000000000114
