Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:04:48,Engaged in fishing,3.8,0.0,357.7
2024-04-03 22:05:48,Engaged in fishing,3.7,4.899999999999977,358.7
2024-04-03 22:06:48,Engaged in fishing,3.7,0.5,356.7
2024-04-03 22:07:48,Engaged in fishing,3.2,1.0,359.7
2024-04-03 22:08:48,Engaged in fishing,3.5,355.5,359.7
2024-04-03 22:09:48,Engaged in fishing,3.2,0.7999999999999545,357.7
2024-04-03 22:10:48,Engaged in fishing,3.3,0.19999999999998863,0.6999999999999886
2024-04-03 22:11:48,Engaged in fishing,3.6,2.6999999999999886,358.7
2024-04-03 22:12:48,Engaged in fishing,3.9,0.6000000000000227,355.7
2024-04-03 22:13:48,Engaged in fishing,3.7,1.7999999999999545,0.6999999999999886
2024-04-03 22:14:48,Engaged in fishing,3.2,8.699999999999989,358.7
2024-04-03 22:15:48,Engaged in fishing,3.2,2.1000000000000227,358.7
2024-04-03 22:16:48,Engaged in fishing,3.5,4.899999999999977,359.7
2024-04-03 22:17:48,Engaged in fishing,3.7,359.7,356.7
2024-04-03 22:18:48,Engaged in fishing,3.9,3.2999999999999545,356.7
2024-04-03 22:19:48,Engaged in fishing,4.2,358.7,356.7
2024-04-03 22:20:48,Engaged in fishing,4.08,359.02,356.5
2024-04-03 22:21:48,Engaged in fishing,3.96,359.34,356.29999999999995
2024-04-03 22:22:48,Engaged in fishing,3.84,359.65999999999997,356.1
2024-04-03 22:23:48,Engaged in fishing,3.72,359.98,355.9
2024-04-03 22:24:48,Engaged in fishing,3.6,0.2999999999999545,355.7
2024-04-03 22:25:48,Engaged in fishing,3.48,0.6200000000000045,355.5
2024-04-03 22:26:48,Engaged in fishing,3.36,0.9399999999999409,355.29999999999995
2024-04-03 22:27:48,Engaged in fishing,3.24,1.259999999999991,355.1
2024-04-03 22:28:48,Engaged in fishing,3.12,1.579999999999984,354.9
2024-04-03 22:29:48,Engaged in fishing,3.0,1.8999999999999773,354.7
2024-04-03 22:30:48,Engaged in fishing,3.8,354.1,356.7
2024-04-03 22:31:48,Engaged in fishing,3.7,0.6000000000000227,0.6999999999999886
2024-04-03 22:32:48,Engaged in fishing,3.7,4.699999999999989,2.6999999999999886
2024-04-03 22:33:48,Engaged in fishing,3.6,358.5,353.7
2024-04-03 22:34:48,Engaged in fishing,3.6,10.799999999999955,356.7
2024-04-03 22:35:48,Engaged in fishing,3.8,2.1000000000000227,356.7
2024-04-03 22:36:48,Engaged in fishing,4.3,358.4,356.7
2024-04-03 22:37:48,Engaged in fishing,4.1,2.3999999999999773,354.7
2024-04-03 22:38:48,Engaged in fishing,3.3,1.1999999999999886,353.7
2024-04-03 22:39:48,Engaged in fishing,4.0,1.8999999999999773,358.7
2024-04-03 22:40:48,Engaged in fishing,4.1,357.29999999999995,358.7
2024-04-03 22:41:48,Engaged in fishing,3.9,357.29999999999995,357.7
2024-04-03 22:42:48,Engaged in fishing,3.913333333333333,357.74,357.6333333333333
2024-04-03 22:43:48,Engaged in fishing,3.9266666666666663,358.17999999999995,357.56666666666666
2024-04-03 22:44:48,Engaged in fishing,3.94,358.62,357.5
2024-04-03 22:45:48,Engaged in fishing,3.953333333333333,359.06,357.4333333333333
2024-04-03 22:46:48,Engaged in fishing,3.9666666666666655,359.5,357.3666666666667
2024-04-03 22:47:48,Engaged in fishing,3.98,359.93999999999994,357.29999999999995
2024-04-03 22:48:48,Engaged in fishing,3.993333333333333,0.37999999999999545,357.23333333333335
2024-04-03 22:49:48,Engaged in fishing,4.006666666666667,0.8199999999999932,357.16666666666663
2024-04-03 22:50:48,Engaged in fishing,4.02,1.259999999999991,357.1
2024-04-03 22:51:48,Engaged in fishing,4.033333333333333,1.6999999999999886,357.0333333333333
2024-04-03 22:52:48,Engaged in fishing,4.046666666666666,2.1399999999999864,356.9666666666667
2024-04-03 22:53:48,Engaged in fishing,4.06,2.579999999999984,356.9
2024-04-03 22:54:48,Engaged in fishing,4.073333333333333,3.019999999999982,356.8333333333333
2024-04-03 22:55:48,Engaged in fishing,4.086666666666666,3.4599999999999795,356.76666666666665
2024-04-03 22:56:48,Engaged in fishing,4.1,3.8999999999999773,356.7
2024-04-03 22:57:48,Engaged in fishing,3.9,5.5,356.7
2024-04-03 22:58:48,Engaged in fishing,4.1,359.7,357.7
2024-04-03 22:59:48,Engaged in fishing,4.104545454545455,359.8272727272727,357.79090909090905
2024-04-03 23:00:48,Engaged in fishing,4.1090909090909085,359.95454545454544,357.8818181818182
2024-04-03 23:01:48,Engaged in fishing,4.113636363636363,0.08181818181816425,357.9727272727273
2024-04-03 23:02:48,Engaged in fishing,4.118181818181818,0.20909090909088945,358.06363636363636
2024-04-03 23:03:48,Engaged in fishing,4.122727272727272,0.33636363636361466,358.1545454545454
2024-04-03 23:04:48,Engaged in fishing,4.127272727272727,0.4636363636363967,358.24545454545455
2024-04-03 23:05:48,Engaged in fishing,4.131818181818182,0.5909090909091219,358.3363636363636
2024-04-03 23:06:48,Engaged in fishing,4.136363636363636,0.7181818181818471,358.4272727272727
2024-04-03 23:07:48,Engaged in fishing,4.140909090909091,0.8454545454545723,358.5181818181818
2024-04-03 23:08:48,Engaged in fishing,4.1454545454545455,0.9727272727272975,358.6090909090909
2024-04-03 23:09:48,Engaged in fishing,4.15,1.1000000000000227,358.7
2024-04-03 23:10:48,Engaged in fishing,4.154545454545454,1.227272727272748,358.79090909090905
2024-04-03 23:11:48,Engaged in fishing,4.159090909090909,1.3545454545454731,358.8818181818182
2024-04-03 23:12:48,Engaged in fishing,4.163636363636364,1.4818181818181984,358.9727272727273
2024-04-03 23:13:48,Engaged in fishing,4.168181818181818,1.6090909090909236,359.06363636363636
2024-04-03 23:14:48,Engaged in fishing,4.172727272727273,1.7363636363636488,359.1545454545454
2024-04-03 23:15:48,Engaged in fishing,4.177272727272728,1.863636363636374,359.24545454545455
2024-04-03 23:16:48,Engaged in fishing,4.181818181818182,1.9909090909090992,359.3363636363636
2024-04-03 23:17:48,Engaged in fishing,4.1863636363636365,2.1181818181818244,359.4272727272727
2024-04-03 23:18:48,Engaged in fishing,4.190909090909091,2.2454545454545496,359.5181818181818
2024-04-03 23:19:48,Engaged in fishing,4.195454545454545,2.372727272727275,359.6090909090909
2024-04-03 23:20:48,Engaged in fishing,4.2,2.5,359.7
2024-04-03 23:21:48,Engaged in fishing,4.166666666666667,2.9499999999999886,359.3666666666667
2024-04-03 23:22:48,Engaged in fishing,4.133333333333334,3.3999999999999773,359.0333333333333
2024-04-03 23:23:48,Engaged in fishing,4.1,3.8500000000000227,358.7
2024-04-03 23:24:48,Engaged in fishing,4.066666666666666,4.2999999999999545,358.3666666666667
2024-04-03 23:25:48,Engaged in fishing,4.033333333333333,4.75,358.0333333333333
2024-04-03 23:26:48,Engaged in fishing,4.0,5.199999999999989,357.7
2024-04-03 23:27:48,Engaged in fishing,4.0,4.428571428571445,357.5571428571428
