Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:58:27,At anchor,10.0,0.0,355.0
2024-03-24 15:59:27,At anchor,10.00294117647059,0.8264705882352814,355.9705882352941
2024-03-24 16:00:27,At anchor,10.005882352941176,1.6529411764705628,356.94117647058823
2024-03-24 16:01:27,At anchor,10.008823529411764,2.479411764705901,357.9117647058823
2024-03-24 16:02:27,At anchor,10.011764705882351,3.3058823529411825,358.88235294117646
2024-03-24 16:03:27,At anchor,10.014705882352942,4.132352941176464,359.85294117647055
2024-03-24 16:04:27,At anchor,10.01764705882353,4.958823529411745,0.8235294117646959
2024-03-24 16:05:27,At anchor,10.020588235294117,5.785294117647084,1.7941176470588402
2024-03-24 16:06:27,At anchor,10.023529411764706,6.611764705882422,2.764705882352928
2024-03-24 16:07:27,At anchor,10.026470588235297,7.438235294117646,3.735294117647072
2024-03-24 16:08:27,At anchor,10.029411764705882,8.264705882352928,4.705882352941217
2024-03-24 16:09:27,At anchor,10.03235294117647,9.091176470588266,5.676470588235304
2024-03-24 16:10:27,At anchor,10.03529411764706,9.917647058823547,6.647058823529392
2024-03-24 16:11:27,At anchor,10.038235294117648,10.744117647058829,7.617647058823536
2024-03-24 16:12:27,At anchor,10.041176470588235,11.57058823529411,8.588235294117624
2024-03-24 16:13:27,At anchor,10.044117647058822,12.397058823529392,9.558823529411768
2024-03-24 16:14:27,At anchor,10.047058823529412,13.223529411764787,10.529411764705856
2024-03-24 16:15:27,At anchor,10.05,14.050000000000011,11.5
2024-03-24 16:16:27,At anchor,10.052941176470588,14.876470588235293,12.470588235294144
2024-03-24 16:17:27,At anchor,10.055882352941175,15.702941176470574,13.441176470588232
2024-03-24 16:18:27,At anchor,10.058823529411764,16.529411764705912,14.411764705882376
2024-03-24 16:19:27,At anchor,10.061764705882354,17.355882352941194,15.382352941176464
2024-03-24 16:20:27,At anchor,10.06470588235294,18.182352941176475,16.35294117647061
2024-03-24 16:21:27,At anchor,10.067647058823528,19.008823529411757,17.323529411764696
2024-03-24 16:22:27,At anchor,10.070588235294116,19.835294117647095,18.29411764705884
2024-03-24 16:23:27,At anchor,10.073529411764708,20.661764705882376,19.264705882352928
2024-03-24 16:24:27,At anchor,10.076470588235294,21.488235294117658,20.235294117647072
2024-03-24 16:25:27,At anchor,10.07941176470588,22.31470588235294,21.205882352941217
