Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:54:52,Under way using engine,7.1,0.0,353.6
2024-03-24 18:55:52,Under way using engine,7.0,1.3999999999999773,353.6
2024-03-24 18:56:52,Under way using engine,7.0,3.0,355.6
2024-03-24 18:57:52,Under way using engine,6.9,4.399999999999977,354.6
2024-03-24 18:58:52,Under way using engine,6.8,3.8999999999999773,354.6
2024-03-24 18:59:52,Under way using engine,6.9,1.8999999999999773,354.6
2024-03-24 19:00:52,Under way using engine,7.0,4.399999999999977,354.6
2024-03-24 19:01:52,Under way using engine,7.1,6.399999999999977,355.6
2024-03-24 19:02:52,Under way using engine,7.0,2.5,354.6
2024-03-24 19:03:52,Under way using engine,6.8,7.5,355.6
2024-03-24 19:04:52,Under way using engine,6.9,2.0,354.6
2024-03-24 19:05:52,Under way using engine,6.895238095238096,1.5285714285714107,354.0761904761905
2024-03-24 19:06:52,Under way using engine,6.890476190476191,1.0571428571428783,353.55238095238093
2024-03-24 19:07:52,Under way using engine,6.885714285714286,0.585714285714289,353.0285714285714
2024-03-24 19:08:52,Under way using engine,6.880952380952381,0.11428571428569967,352.5047619047619
2024-03-24 19:09:52,Under way using engine,6.876190476190477,359.64285714285717,351.9809523809524
2024-03-24 19:10:52,Under way using engine,6.871428571428572,359.1714285714286,351.45714285714286
2024-03-24 19:11:52,Under way using engine,6.866666666666667,358.7,350.93333333333334
2024-03-24 19:12:52,Under way using engine,6.861904761904762,358.2285714285714,350.4095238095238
2024-03-24 19:13:52,Under way using engine,6.857142857142858,357.75714285714287,349.8857142857143
2024-03-24 19:14:52,Under way using engine,6.852380952380953,357.2857142857143,349.3619047619048
2024-03-24 19:15:52,Under way using engine,6.847619047619047,356.8142857142857,348.83809523809526
2024-03-24 19:16:52,Under way using engine,6.842857142857143,356.34285714285716,348.3142857142857
2024-03-24 19:17:52,Under way using engine,6.838095238095238,355.87142857142857,347.79047619047617
2024-03-24 19:18:52,Under way using engine,6.833333333333333,355.4,347.26666666666665
2024-03-24 19:19:52,Under way using engine,6.828571428571428,354.92857142857144,346.74285714285713
2024-03-24 19:20:52,Under way using engine,6.823809523809524,354.45714285714286,346.2190476190476
2024-03-24 19:21:52,Under way using engine,6.819047619047619,353.98571428571427,345.6952380952381
2024-03-24 19:22:52,Under way using engine,6.814285714285714,353.51428571428573,345.1714285714286
2024-03-24 19:23:52,Under way using engine,6.809523809523809,353.04285714285714,344.64761904761906
2024-03-24 19:24:52,Under way using engine,6.804761904761905,352.57142857142856,344.12380952380954
2024-03-24 19:25:52,Under way using engine,6.8,352.1,343.6
2024-03-24 19:26:52,Under way using engine,7.0,349.0,344.6
2024-03-24 19:27:52,Under way using engine,7.1,352.8,344.6
2024-03-24 19:28:52,Under way using engine,7.2,350.4,344.6
2024-03-24 19:29:52,Under way using engine,7.3,350.6,344.6
2024-03-24 19:30:52,Under way using engine,7.285714285714286,350.3857142857143,344.45714285714286
2024-03-24 19:31:52,Under way using engine,7.271428571428571,350.1714285714286,344.3142857142857
2024-03-24 19:32:52,Under way using engine,7.257142857142857,349.95714285714286,344.1714285714286
2024-03-24 19:33:52,Under way using engine,7.242857142857143,349.74285714285713,344.0285714285714
2024-03-24 19:34:52,Under way using engine,7.228571428571429,349.5285714285714,343.8857142857143
2024-03-24 19:35:52,Under way using engine,7.214285714285714,349.3142857142857,343.74285714285713
2024-03-24 19:36:52,Under way using engine,7.2,349.1,343.6
2024-03-24 19:37:52,Under way using engine,7.2,350.6,345.6
2024-03-24 19:38:52,Under way using engine,7.185714285714286,351.2714285714286,345.8857142857143
2024-03-24 19:39:52,Under way using engine,7.171428571428572,351.9428571428571,346.1714285714286
2024-03-24 19:40:52,Under way using engine,7.1571428571428575,352.6142857142857,346.45714285714286
2024-03-24 19:41:52,Under way using engine,7.142857142857142,353.2857142857143,346.74285714285713
2024-03-24 19:42:52,Under way using engine,7.128571428571428,353.95714285714286,347.0285714285714
2024-03-24 19:43:52,Under way using engine,7.114285714285714,354.62857142857143,347.3142857142857
2024-03-24 19:44:52,Under way using engine,7.1,355.3,347.6
2024-03-24 19:45:52,Under way using engine,7.3,354.9,346.6
2024-03-24 19:46:52,Under way using engine,7.3,354.2,347.6
2024-03-24 19:47:52,Under way using engine,7.3,355.0,347.6
2024-03-24 19:48:52,Under way using engine,7.2,354.6,346.6
