Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:28:58,Engaged in fishing,2.5,0.0,5.100000000000023
2024-04-26 07:29:58,Engaged in fishing,2.7,7.7000000000000455,7.100000000000023
2024-04-26 07:30:58,Engaged in fishing,2.7071428571428573,6.7000000000000455,6.100000000000023
2024-04-26 07:31:58,Engaged in fishing,2.7142857142857144,5.7000000000000455,5.100000000000023
2024-04-26 07:32:58,Engaged in fishing,2.7214285714285715,4.7000000000000455,4.100000000000023
2024-04-26 07:33:58,Engaged in fishing,2.7285714285714286,3.7000000000000455,3.1000000000000227
2024-04-26 07:34:58,Engaged in fishing,2.7357142857142858,2.7000000000000455,2.1000000000000227
2024-04-26 07:35:58,Engaged in fishing,2.742857142857143,1.7000000000000455,1.1000000000000227
2024-04-26 07:36:58,Engaged in fishing,2.75,0.7000000000000455,0.10000000000002274
2024-04-26 07:37:58,Engaged in fishing,2.757142857142857,359.70000000000005,359.1
2024-04-26 07:38:58,Engaged in fishing,2.7642857142857142,358.70000000000005,358.1
2024-04-26 07:39:58,Engaged in fishing,2.771428571428572,357.70000000000005,357.1
2024-04-26 07:40:58,Engaged in fishing,2.7785714285714285,356.70000000000005,356.1
2024-04-26 07:41:58,Engaged in fishing,2.7857142857142856,355.70000000000005,355.1
2024-04-26 07:42:58,Engaged in fishing,2.7928571428571427,354.70000000000005,354.1
2024-04-26 07:43:58,Engaged in fishing,2.8,353.70000000000005,353.1
2024-04-26 07:44:58,Engaged in fishing,2.8,355.40000000000003,353.1
2024-04-26 07:45:58,Engaged in fishing,2.7,0.0,355.1
2024-04-26 07:46:58,Engaged in fishing,2.8,2.0,354.1
2024-04-26 07:47:58,Engaged in fishing,2.6,353.70000000000005,353.1
2024-04-26 07:48:58,Engaged in fishing,2.9,2.0,355.1
2024-04-26 07:49:58,Engaged in fishing,3.0,5.5,354.1
2024-04-26 07:50:58,Engaged in fishing,2.95,5.0,354.1
2024-04-26 07:51:58,Engaged in fishing,2.9,4.5,354.1
2024-04-26 07:52:58,Engaged in fishing,2.85,4.0,354.1
2024-04-26 07:53:58,Engaged in fishing,2.8,3.5,354.1
2024-04-26 07:54:58,Engaged in fishing,2.7,1.7000000000000455,354.1
2024-04-26 07:55:58,Engaged in fishing,2.6,359.90000000000003,354.1
2024-04-26 07:56:58,Engaged in fishing,2.7,3.900000000000034,354.1
2024-04-26 07:57:58,Engaged in fishing,2.6,5.400000000000034,354.1
2024-04-26 07:58:58,Engaged in fishing,2.8,9.400000000000034,354.1
2024-04-26 07:59:58,Engaged in fishing,2.8,7.860000000000014,354.1
2024-04-26 08:00:58,Engaged in fishing,2.8,6.32000000000005,354.1
2024-04-26 08:01:58,Engaged in fishing,2.8,4.78000000000003,354.1
2024-04-26 08:02:58,Engaged in fishing,2.8,3.240000000000066,354.1
2024-04-26 08:03:58,Engaged in fishing,2.8,1.7000000000000455,354.1
2024-04-26 08:04:58,Engaged in fishing,2.5,9.5,355.1
2024-04-26 08:05:58,Engaged in fishing,2.5,356.70000000000005,354.1
2024-04-26 08:06:58,Engaged in fishing,2.5,357.26785714285717,354.24285714285725
2024-04-26 08:07:58,Engaged in fishing,2.5,357.83571428571435,354.3857142857143
2024-04-26 08:08:58,Engaged in fishing,2.5,358.40357142857147,354.52857142857147
