Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 04:04:48,Engaged in fishing,3.6,0.0,332.7
2024-04-11 04:05:48,Engaged in fishing,4.3,352.09999999999997,334.7
2024-04-11 04:06:48,Engaged in fishing,3.9,5.899999999999977,341.7
2024-04-11 04:07:48,Engaged in fishing,3.3,353.0,339.7
2024-04-11 04:08:48,Engaged in fishing,3.2,339.7,330.7
2024-04-11 04:09:48,Engaged in fishing,3.2,355.2,334.7
2024-04-11 04:10:48,Engaged in fishing,3.5,343.59999999999997,335.7
2024-04-11 04:11:48,Engaged in fishing,3.7,352.5,334.7
2024-04-11 04:12:48,Engaged in fishing,2.6,357.2,335.7
2024-04-11 04:13:48,Engaged in fishing,2.3,18.5,329.7
2024-04-11 04:14:48,Engaged in fishing,1.6,55.69999999999999,331.7
2024-04-11 04:15:48,Engaged in fishing,3.4,3.3999999999999773,328.7
2024-04-11 04:16:48,Engaged in fishing,4.3,286.0,295.7
2024-04-11 04:17:48,Engaged in fishing,3.5,305.6,299.7
2024-04-11 04:18:48,Engaged in fishing,4.7,148.79999999999998,159.7
2024-04-11 04:19:48,Engaged in fishing,6.7,145.7,155.7
2024-04-11 04:20:48,Engaged in fishing,6.2,152.2,163.7
2024-04-11 04:21:48,Engaged in fishing,6.7,163.29999999999998,156.7
2024-04-11 04:22:48,Engaged in fishing,6.65,161.58333333333331,156.5333333333333
2024-04-11 04:23:48,Engaged in fishing,6.6000000000000005,159.86666666666665,156.36666666666667
2024-04-11 04:24:48,Engaged in fishing,6.550000000000001,158.14999999999998,156.2
2024-04-11 04:25:48,Engaged in fishing,6.5,156.43333333333334,156.0333333333333
2024-04-11 04:26:48,Engaged in fishing,6.45,154.71666666666664,155.86666666666667
2024-04-11 04:27:48,Engaged in fishing,6.4,153.0,155.7
2024-04-11 04:28:48,Engaged in fishing,6.4,150.39999999999998,160.7
2024-04-11 04:29:48,Engaged in fishing,6.7,148.2,158.7
2024-04-11 04:30:48,Engaged in fishing,5.85,117.0,269.2
2024-04-11 04:31:48,Engaged in fishing,5.0,85.80000000000001,19.69999999999999
2024-04-11 04:32:48,Engaged in fishing,5.085714285714285,126.57142857142856,17.128571428571433
2024-04-11 04:33:48,Engaged in fishing,5.171428571428572,167.3428571428571,14.557142857142821
2024-04-11 04:34:48,Engaged in fishing,5.257142857142857,208.11428571428567,11.985714285714266
2024-04-11 04:35:48,Engaged in fishing,5.342857142857143,248.88571428571422,9.414285714285711
2024-04-11 04:36:48,Engaged in fishing,5.428571428571428,289.65714285714284,6.842857142857213
2024-04-11 04:37:48,Engaged in fishing,5.514285714285714,330.42857142857133,4.271428571428544
2024-04-11 04:38:48,Engaged in fishing,5.6,11.199999999999989,1.6999999999999886
2024-04-11 04:39:48,Engaged in fishing,6.3,14.5,2.6999999999999886
2024-04-11 04:40:48,Engaged in fishing,5.949999999999999,15.699999999999989,7.199999999999989
2024-04-11 04:41:48,Engaged in fishing,5.6,16.899999999999977,11.699999999999989
2024-04-11 04:42:48,Engaged in fishing,6.3,42.0,103.69999999999999
2024-04-11 04:43:48,Engaged in fishing,2.1,255.0,276.7
2024-04-11 04:44:48,Engaged in fishing,0.5,310.2,281.7
2024-04-11 04:45:48,Engaged in fishing,1.4,269.5,288.7
2024-04-11 04:46:48,Engaged in fishing,3.1,331.0,316.7
2024-04-11 04:47:48,Engaged in fishing,2.9,334.6,321.7
2024-04-11 04:48:48,Engaged in fishing,2.9833333333333334,335.925,323.7
2024-04-11 04:49:48,Engaged in fishing,3.0666666666666664,337.25,325.7
2024-04-11 04:50:48,Engaged in fishing,3.15,338.575,327.7
2024-04-11 04:51:48,Engaged in fishing,3.2333333333333334,339.9,329.7
2024-04-11 04:52:48,Engaged in fishing,3.3166666666666664,341.225,331.7
2024-04-11 04:53:48,Engaged in fishing,3.4,342.55,333.7
2024-04-11 04:54:48,Engaged in fishing,3.4833333333333334,343.875,335.7
2024-04-11 04:55:48,Engaged in fishing,3.5666666666666664,345.2,337.7
2024-04-11 04:56:48,Engaged in fishing,3.65,346.525,339.7
2024-04-11 04:57:48,Engaged in fishing,3.733333333333333,347.85,341.7
2024-04-11 04:58:48,Engaged in fishing,3.8166666666666655,349.175,343.7
2024-04-11 04:59:48,Engaged in fishing,3.9,350.5,345.7
2024-04-11 05:00:48,Engaged in fishing,3.3,350.9,343.7
2024-04-11 05:01:48,Engaged in fishing,3.2,5.699999999999989,346.7
2024-04-11 05:02:48,Engaged in fishing,3.3125,359.0,341.1375
2024-04-11 05:03:48,Engaged in fishing,3.4250000000000003,352.3,335.575
2024-04-11 05:04:48,Engaged in fishing,3.5375,345.59999999999997,330.0125
2024-04-11 05:05:48,Engaged in fishing,3.65,338.9,324.45
2024-04-11 05:06:48,Engaged in fishing,3.7625,332.2,318.8875
2024-04-11 05:07:48,Engaged in fishing,3.875,325.5,313.325
2024-04-11 05:08:48,Engaged in fishing,3.9875,318.79999999999995,307.7625
2024-04-11 05:09:48,Engaged in fishing,4.1,312.1,302.2
2024-04-11 05:10:48,Engaged in fishing,4.2125,305.4,296.6375
2024-04-11 05:11:48,Engaged in fishing,4.325,298.7,291.075
2024-04-11 05:12:48,Engaged in fishing,4.4375,292.0,285.5125
2024-04-11 05:13:48,Engaged in fishing,4.55,285.29999999999995,279.95
2024-04-11 05:14:48,Engaged in fishing,4.6625,278.6,274.3875
2024-04-11 05:15:48,Engaged in fishing,4.775,271.9,268.825
2024-04-11 05:16:48,Engaged in fishing,4.8875,265.2,263.2625
2024-04-11 05:17:48,Engaged in fishing,5.0,258.5,257.7
2024-04-11 05:18:48,Engaged in fishing,5.1125,251.79999999999998,252.1375
2024-04-11 05:19:48,Engaged in fishing,5.225,245.09999999999997,246.575
2024-04-11 05:20:48,Engaged in fishing,5.3375,238.39999999999998,241.0125
2024-04-11 05:21:48,Engaged in fishing,5.45,231.7,235.45
2024-04-11 05:22:48,Engaged in fishing,5.5625,224.99999999999997,229.8875
2024-04-11 05:23:48,Engaged in fishing,5.675,218.29999999999998,224.325
2024-04-11 05:24:48,Engaged in fishing,5.7875,211.6,218.7625
2024-04-11 05:25:48,Engaged in fishing,5.9,204.89999999999998,213.2
2024-04-11 05:26:48,Engaged in fishing,6.012499999999999,198.2,207.6375
2024-04-11 05:27:48,Engaged in fishing,6.125,191.49999999999997,202.075
2024-04-11 05:28:48,Engaged in fishing,6.2375,184.79999999999998,196.5125
2024-04-11 05:29:48,Engaged in fishing,6.35,178.1,190.95
2024-04-11 05:30:48,Engaged in fishing,6.4625,171.39999999999998,185.3875
2024-04-11 05:31:48,Engaged in fishing,6.574999999999999,164.7,179.825
2024-04-11 05:32:48,Engaged in fishing,6.6875,157.99999999999997,174.2625
2024-04-11 05:33:48,Engaged in fishing,6.8,151.29999999999998,168.7
2024-04-11 05:34:48,Engaged in fishing,6.8,157.29999999999998,164.7
2024-04-11 05:35:48,Engaged in fishing,7.1,158.7,161.7
2024-04-11 05:36:48,Engaged in fishing,6.5,150.1,160.7
2024-04-11 05:37:48,Engaged in fishing,7.1,151.29999999999998,155.7
2024-04-11 05:38:48,Engaged in fishing,6.8,154.2,168.7
2024-04-11 05:39:48,Engaged in fishing,7.2,158.1,160.7
2024-04-11 05:40:48,Engaged in fishing,7.0,155.1,162.7
2024-04-11 05:41:48,Engaged in fishing,6.7,154.6,176.7
2024-04-11 05:42:48,Engaged in fishing,6.9,159.5,170.7
2024-04-11 05:43:48,Engaged in fishing,6.8,164.39999999999998,161.7
2024-04-11 05:44:48,Engaged in fishing,6.9,157.89999999999998,170.7
