Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:06:01,Under way using engine,11.0,0.0,358.5
2024-04-27 13:07:01,Under way using engine,10.995238095238095,359.9976190476191,358.5
2024-04-27 13:08:01,Under way using engine,10.99047619047619,359.9952380952381,358.5
2024-04-27 13:09:01,Under way using engine,10.985714285714286,359.99285714285713,358.5
2024-04-27 13:10:01,Under way using engine,10.98095238095238,359.9904761904762,358.5
2024-04-27 13:11:01,Under way using engine,10.976190476190476,359.98809523809524,358.5
2024-04-27 13:12:01,Under way using engine,10.971428571428572,359.98571428571427,358.5
2024-04-27 13:13:01,Under way using engine,10.966666666666669,359.98333333333335,358.5
2024-04-27 13:14:01,Under way using engine,10.961904761904762,359.98095238095243,358.5
2024-04-27 13:15:01,Under way using engine,10.957142857142856,359.9785714285714,358.5
2024-04-27 13:16:01,Under way using engine,10.952380952380953,359.9761904761905,358.5
2024-04-27 13:17:01,Under way using engine,10.947619047619048,359.97380952380956,358.5
2024-04-27 13:18:01,Under way using engine,10.942857142857145,359.97142857142853,358.5
2024-04-27 13:19:01,Under way using engine,10.938095238095238,359.9690476190476,358.5
2024-04-27 13:20:01,Under way using engine,10.933333333333334,359.9666666666667,358.5
2024-04-27 13:21:01,Under way using engine,10.928571428571429,359.96428571428567,358.5
2024-04-27 13:22:01,Under way using engine,10.923809523809524,359.9619047619048,358.5
2024-04-27 13:23:01,Under way using engine,10.91904761904762,359.95952380952383,358.5
2024-04-27 13:24:01,Under way using engine,10.914285714285716,359.9571428571429,358.5
2024-04-27 13:25:01,Under way using engine,10.90952380952381,359.9547619047619,358.5
2024-04-27 13:26:01,Under way using engine,10.904761904761903,359.95238095238096,358.5
2024-04-27 13:27:01,Under way using engine,10.9,359.95,358.5
2024-04-27 13:28:01,Under way using engine,10.895238095238096,359.947619047619,358.5
2024-04-27 13:29:01,Under way using engine,10.89047619047619,359.9452380952381,358.5
2024-04-27 13:30:01,Under way using engine,10.885714285714286,359.9428571428572,358.5
2024-04-27 13:31:01,Under way using engine,10.88095238095238,359.9404761904762,358.5
2024-04-27 13:32:01,Under way using engine,10.876190476190477,359.93809523809523,358.5
2024-04-27 13:33:01,Under way using engine,10.871428571428572,359.9357142857143,358.5
2024-04-27 13:34:01,Under way using engine,10.866666666666667,359.9333333333333,358.5
2024-04-27 13:35:01,Under way using engine,10.861904761904762,359.93095238095236,358.5
2024-04-27 13:36:01,Under way using engine,10.857142857142858,359.92857142857144,358.5
2024-04-27 13:37:01,Under way using engine,10.852380952380951,359.92619047619047,358.5
2024-04-27 13:38:01,Under way using engine,10.847619047619048,359.9238095238095,358.5
2024-04-27 13:39:01,Under way using engine,10.842857142857143,359.9214285714286,358.5
2024-04-27 13:40:01,Under way using engine,10.83809523809524,359.91904761904766,358.5
2024-04-27 13:41:01,Under way using engine,10.833333333333334,359.9166666666667,358.5
2024-04-27 13:42:01,Under way using engine,10.82857142857143,359.9142857142857,358.5
2024-04-27 13:43:01,Under way using engine,10.823809523809524,359.9119047619048,358.5
2024-04-27 13:44:01,Under way using engine,10.81904761904762,359.9095238095239,358.5
2024-04-27 13:45:01,Under way using engine,10.814285714285717,359.90714285714284,358.5
2024-04-27 13:46:01,Under way using engine,10.80952380952381,359.9047619047619,358.5
2024-04-27 13:47:01,Under way using engine,10.804761904761904,359.9023809523809,358.5
2024-04-27 13:48:01,Under way using engine,10.8,359.9,358.5
2024-04-27 13:49:01,Under way using engine,10.816666666666666,359.8,358.5
2024-04-27 13:50:01,Under way using engine,10.833333333333334,359.7,358.5
2024-04-27 13:51:01,Under way using engine,10.85,359.6,358.5
