Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:31:20,Under way using engine,17.1,0.0,1.1999999999999886
2024-03-10 06:32:20,Under way using engine,17.2,0.0999999999999659,1.1999999999999886
2024-03-10 06:33:20,Under way using engine,17.2,0.0999999999999659,1.1999999999999886
2024-03-10 06:34:20,Under way using engine,17.1,1.5,2.1999999999999886
2024-03-10 06:35:20,Under way using engine,17.2,0.19999999999998863,1.1999999999999886
2024-03-10 06:36:20,Under way using engine,17.1875,0.38749999999998863,1.1999999999999886
2024-03-10 06:37:20,Under way using engine,17.175,0.5749999999999886,1.1999999999999886
2024-03-10 06:38:20,Under way using engine,17.1625,0.7624999999999886,1.1999999999999886
2024-03-10 06:39:20,Under way using engine,17.15,0.9499999999999886,1.1999999999999886
2024-03-10 06:40:20,Under way using engine,17.1375,1.1374999999999886,1.1999999999999886
2024-03-10 06:41:20,Under way using engine,17.125,1.3249999999999886,1.1999999999999886
2024-03-10 06:42:20,Under way using engine,17.1125,1.5124999999999886,1.1999999999999886
2024-03-10 06:43:20,Under way using engine,17.1,1.6999999999999886,1.1999999999999886
2024-03-10 06:44:20,Under way using engine,17.0,359.7,1.1999999999999886
2024-03-10 06:45:20,Under way using engine,16.9,0.6999999999999886,2.1999999999999886
2024-03-10 06:46:20,Under way using engine,16.9,0.8999999999999773,1.1999999999999886
2024-03-10 06:47:20,Under way using engine,16.9,0.6999999999999886,1.1999999999999886
2024-03-10 06:48:20,Under way using engine,16.8,0.30000000000001137,1.1999999999999886
2024-03-10 06:49:20,Under way using engine,16.8,359.7,1.1999999999999886
2024-03-10 06:50:20,Under way using engine,16.7,359.8,2.1999999999999886
2024-03-10 06:51:20,Under way using engine,16.7,0.8999999999999773,1.1999999999999886
2024-03-10 06:52:20,Under way using engine,16.6,0.30000000000001137,0.19999999999998863
2024-03-10 06:53:20,Under way using engine,16.6,359.4,1.1999999999999886
2024-03-10 06:54:20,Under way using engine,16.5,359.3,0.19999999999998863
2024-03-10 06:55:20,Under way using engine,16.6,358.9,0.19999999999998863
2024-03-10 06:56:20,Under way using engine,16.55,359.34999999999997,0.19999999999998863
2024-03-10 06:57:20,Under way using engine,16.5,359.8,0.19999999999998863
2024-03-10 06:58:20,Under way using engine,16.5,1.1999999999999886,1.1999999999999886
2024-03-10 06:59:20,Under way using engine,16.5,0.39999999999997726,1.1999999999999886
2024-03-10 07:00:20,Under way using engine,16.4,358.8,0.19999999999998863
2024-03-10 07:01:20,Under way using engine,16.4,359.5,0.19999999999998863
2024-03-10 07:02:20,Under way using engine,16.3,0.19999999999998863,1.1999999999999886
2024-03-10 07:03:20,Under way using engine,16.5,359.5,0.19999999999998863
2024-03-10 07:04:20,Under way using engine,16.7,358.8,359.2
2024-03-10 07:05:20,Under way using engine,16.6,359.5,0.19999999999998863
2024-03-10 07:06:20,Under way using engine,16.575000000000003,359.775,0.19999999999998863
2024-03-10 07:07:20,Under way using engine,16.55,0.05000000000001137,0.19999999999998863
2024-03-10 07:08:20,Under way using engine,16.525,0.32499999999998863,0.19999999999998863
2024-03-10 07:09:20,Under way using engine,16.5,0.5999999999999659,0.19999999999998863
2024-03-10 07:10:20,Under way using engine,16.5,358.8,1.1999999999999886
2024-03-10 07:11:20,Under way using engine,16.4,0.19999999999998863,0.19999999999998863
2024-03-10 07:12:20,Under way using engine,16.5,358.8,0.19999999999998863
2024-03-10 07:13:20,Under way using engine,16.5,359.8,0.19999999999998863
2024-03-10 07:14:20,Under way using engine,16.5,0.19999999999998863,359.2
2024-03-10 07:15:20,Under way using engine,16.5,0.0999999999999659,359.3666666666667
2024-03-10 07:16:20,Under way using engine,16.5,0.0,359.5333333333333
2024-03-10 07:17:20,Under way using engine,16.5,359.9,359.7
2024-03-10 07:18:20,Under way using engine,16.5,359.8,359.8666666666667
2024-03-10 07:19:20,Under way using engine,16.5,359.7,0.03333333333330302
