Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:00:07,Engaged in fishing,6.5,0.0,4.0
2024-06-23 16:01:07,Engaged in fishing,3.7,36.80000000000001,36.0
2024-06-23 16:02:07,Engaged in fishing,1.7,67.69999999999999,19.0
2024-06-23 16:03:07,Engaged in fishing,2.5,244.1,277.0
2024-06-23 16:04:07,Engaged in fishing,3.9,323.3,328.0
2024-06-23 16:05:07,Engaged in fishing,3.7,322.6,332.0
2024-06-23 16:06:07,Engaged in fishing,4.1,322.9,331.0
2024-06-23 16:07:07,Engaged in fishing,4.0,320.0,327.0
2024-06-23 16:08:07,Engaged in fishing,4.0,322.5,331.0
2024-06-23 16:09:07,Engaged in fishing,3.9,323.6,330.0
2024-06-23 16:10:07,Engaged in fishing,4.0,322.85,329.0
2024-06-23 16:11:07,Engaged in fishing,4.1,322.1,328.0
2024-06-23 16:12:07,Engaged in fishing,4.08,321.92,328.0
2024-06-23 16:13:07,Engaged in fishing,4.06,321.74,328.0
2024-06-23 16:14:07,Engaged in fishing,4.04,321.56,328.0
2024-06-23 16:15:07,Engaged in fishing,4.02,321.38,328.0
2024-06-23 16:16:07,Engaged in fishing,4.0,321.2,328.0
2024-06-23 16:17:07,Engaged in fishing,4.0,316.7,324.0
2024-06-23 16:18:07,Engaged in fishing,3.9,319.1,324.0
2024-06-23 16:19:07,Engaged in fishing,4.1,319.9,323.0
2024-06-23 16:20:07,Engaged in fishing,3.7,320.0,324.0
2024-06-23 16:21:07,Engaged in fishing,1.0,311.2,329.0
2024-06-23 16:22:07,Engaged in fishing,1.8,329.5,331.0
2024-06-23 16:23:07,Engaged in fishing,6.0,323.7,327.0
2024-06-23 16:24:07,Engaged in fishing,6.01,341.08,344.3
2024-06-23 16:25:07,Engaged in fishing,6.02,358.46,1.6000000000000227
2024-06-23 16:26:07,Engaged in fishing,6.03,15.840000000000032,18.899999999999977
2024-06-23 16:27:07,Engaged in fishing,6.04,33.22000000000003,36.19999999999999
2024-06-23 16:28:07,Engaged in fishing,6.05,50.60000000000002,53.5
2024-06-23 16:29:07,Engaged in fishing,6.06,67.98000000000002,70.80000000000001
2024-06-23 16:30:07,Engaged in fishing,6.069999999999999,85.36000000000001,88.10000000000002
2024-06-23 16:31:07,Engaged in fishing,6.08,102.74000000000001,105.39999999999998
2024-06-23 16:32:07,Engaged in fishing,6.09,120.12,122.69999999999999
2024-06-23 16:33:07,Engaged in fishing,6.1,137.5,140.0
2024-06-23 16:34:07,Engaged in fishing,6.2,138.39999999999998,141.0
2024-06-23 16:35:07,Engaged in fishing,6.1,138.10000000000002,140.0
2024-06-23 16:36:07,Engaged in fishing,6.2,137.7,140.0
2024-06-23 16:37:07,Engaged in fishing,6.3,138.0,142.0
2024-06-23 16:38:07,Engaged in fishing,6.0,138.7,141.0
2024-06-23 16:39:07,Engaged in fishing,5.904545454545454,139.26363636363635,141.5
2024-06-23 16:40:07,Engaged in fishing,5.809090909090909,139.8272727272727,142.0
2024-06-23 16:41:07,Engaged in fishing,5.713636363636364,140.39090909090908,142.5
2024-06-23 16:42:07,Engaged in fishing,5.618181818181818,140.95454545454544,143.0
2024-06-23 16:43:07,Engaged in fishing,5.5227272727272725,141.5181818181818,143.5
2024-06-23 16:44:07,Engaged in fishing,5.427272727272728,142.08181818181816,144.0
2024-06-23 16:45:07,Engaged in fishing,5.331818181818182,142.64545454545453,144.5
2024-06-23 16:46:07,Engaged in fishing,5.236363636363636,143.2090909090909,145.0
2024-06-23 16:47:07,Engaged in fishing,5.140909090909091,143.77272727272725,145.5
2024-06-23 16:48:07,Engaged in fishing,5.045454545454545,144.33636363636361,146.0
2024-06-23 16:49:07,Engaged in fishing,4.95,144.89999999999998,146.5
2024-06-23 16:50:07,Engaged in fishing,4.854545454545455,145.4636363636364,147.0
2024-06-23 16:51:07,Engaged in fishing,4.759090909090909,146.02727272727282,147.5
2024-06-23 16:52:07,Engaged in fishing,4.663636363636364,146.59090909090912,148.0
2024-06-23 16:53:07,Engaged in fishing,4.568181818181818,147.15454545454548,148.5
2024-06-23 16:54:07,Engaged in fishing,4.472727272727273,147.71818181818185,149.0
2024-06-23 16:55:07,Engaged in fishing,4.377272727272727,148.2818181818182,149.5
2024-06-23 16:56:07,Engaged in fishing,4.281818181818181,148.84545454545457,150.0
2024-06-23 16:57:07,Engaged in fishing,4.1863636363636365,149.40909090909093,150.5
2024-06-23 16:58:07,Engaged in fishing,4.090909090909091,149.9727272727273,151.0
2024-06-23 16:59:07,Engaged in fishing,3.995454545454545,150.53636363636366,151.5
2024-06-23 17:00:07,Engaged in fishing,3.9,151.10000000000002,152.0
2024-06-23 17:01:07,Engaged in fishing,3.9,150.64999999999998,151.5
2024-06-23 17:02:07,Engaged in fishing,3.9,150.2,151.0
2024-06-23 17:03:07,Engaged in fishing,3.8,150.89999999999998,152.0
2024-06-23 17:04:07,Engaged in fishing,3.8125,150.71249999999998,152.0
2024-06-23 17:05:07,Engaged in fishing,3.825,150.52499999999998,152.0
2024-06-23 17:06:07,Engaged in fishing,3.8375,150.33749999999998,152.0
2024-06-23 17:07:07,Engaged in fishing,3.85,150.14999999999998,152.0
2024-06-23 17:08:07,Engaged in fishing,3.8625,149.96249999999998,152.0
2024-06-23 17:09:07,Engaged in fishing,3.875,149.77499999999998,152.0
2024-06-23 17:10:07,Engaged in fishing,3.8875,149.58749999999998,152.0
2024-06-23 17:11:07,Engaged in fishing,3.9,149.39999999999998,152.0
2024-06-23 17:12:07,Engaged in fishing,3.8,150.0,152.0
