Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 00:00:13,Under way using engine,5.7,0.0,358.0
2024-04-14 00:01:13,Under way using engine,5.7,359.8,358.0
2024-04-14 00:02:13,Under way using engine,5.7,0.39999999999997726,358.0
2024-04-14 00:03:13,Under way using engine,5.8,355.0,357.0
2024-04-14 00:04:13,Under way using engine,5.6,359.9,0.0
2024-04-14 00:05:13,Under way using engine,5.7,358.0,357.0
2024-04-14 00:06:13,Under way using engine,5.6,355.1,358.0
2024-04-14 00:07:13,Under way using engine,5.64,355.7,358.0
2024-04-14 00:08:13,Under way using engine,5.68,356.3,358.0
2024-04-14 00:09:13,Under way using engine,5.72,356.9,358.0
2024-04-14 00:10:13,Under way using engine,5.76,357.5,358.0
2024-04-14 00:11:13,Under way using engine,5.8,358.1,358.0
2024-04-14 00:12:13,Under way using engine,5.8,358.5,358.0
2024-04-14 00:13:13,Under way using engine,6.0,355.9,358.0
2024-04-14 00:14:13,Under way using engine,6.0,357.4,358.0
2024-04-14 00:15:13,Under way using engine,6.0,356.0,0.0
2024-04-14 00:16:13,Under way using engine,6.02,356.4,359.8
2024-04-14 00:17:13,Under way using engine,6.04,356.8,359.6
2024-04-14 00:18:13,Under way using engine,6.0600000000000005,357.2,359.4
2024-04-14 00:19:13,Under way using engine,6.08,357.6,359.2
2024-04-14 00:20:13,Under way using engine,6.1,358.0,359.0
2024-04-14 00:21:13,Under way using engine,6.12,358.4,358.8
2024-04-14 00:22:13,Under way using engine,6.140000000000001,358.8,358.6
2024-04-14 00:23:13,Under way using engine,6.16,359.2,358.4
2024-04-14 00:24:13,Under way using engine,6.18,359.6,358.2
2024-04-14 00:25:13,Under way using engine,6.2,0.0,358.0
2024-04-14 00:26:13,Under way using engine,6.2,359.3,359.0
2024-04-14 00:27:13,Under way using engine,6.2,358.1,0.0
2024-04-14 00:28:13,Under way using engine,6.2,357.6,359.0
2024-04-14 00:29:13,Under way using engine,6.4,358.7,359.0
2024-04-14 00:30:13,Under way using engine,6.2,358.2,359.0
2024-04-14 00:31:13,Under way using engine,6.4,357.5,358.0
2024-04-14 00:32:13,Under way using engine,6.3,358.6,359.0
2024-04-14 00:33:13,Under way using engine,6.264285714285714,357.8095238095238,357.9761904761905
