Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 07:40:12,Restricted maneuverability,0.2,0.0,178.10000000000002
2024-04-03 07:41:12,Restricted maneuverability,0.1,242.89999999999998,180.10000000000002
2024-04-03 07:42:12,Restricted maneuverability,0.1,128.2,179.10000000000002
2024-04-03 07:43:12,Restricted maneuverability,0.2,273.1,179.10000000000002
2024-04-03 07:44:12,Restricted maneuverability,0.3444444444444444,302.8,179.2111111111111
2024-04-03 07:45:12,Restricted maneuverability,0.4888888888888889,332.5,179.3222222222222
2024-04-03 07:46:12,Restricted maneuverability,0.6333333333333333,2.1999999999999886,179.43333333333328
2024-04-03 07:47:12,Restricted maneuverability,0.7777777777777779,31.899999999999977,179.54444444444448
2024-04-03 07:48:12,Restricted maneuverability,0.9222222222222224,61.60000000000002,179.65555555555557
2024-04-03 07:49:12,Restricted maneuverability,1.0666666666666669,91.29999999999995,179.76666666666665
2024-04-03 07:50:12,Restricted maneuverability,1.2111111111111112,121.0,179.87777777777774
2024-04-03 07:51:12,Restricted maneuverability,1.3555555555555556,150.70000000000005,179.98888888888894
2024-04-03 07:52:12,Restricted maneuverability,1.5,180.39999999999998,180.10000000000002
2024-04-03 07:53:12,Restricted maneuverability,0.3,181.10000000000002,179.10000000000002
2024-04-03 07:54:12,Restricted maneuverability,1.3,179.20000000000005,181.10000000000002
2024-04-03 07:55:12,Restricted maneuverability,0.1,357.8,179.10000000000002
2024-04-03 07:56:12,Restricted maneuverability,0.1,138.0,179.10000000000002
2024-04-03 07:57:12,Restricted maneuverability,0.0,27.899999999999977,179.10000000000002
2024-04-03 07:58:12,Restricted maneuverability,0.1,209.5,179.10000000000002
2024-04-03 07:59:12,Restricted maneuverability,0.2260869565217391,208.0565217391304,178.44782608695652
2024-04-03 08:00:12,Restricted maneuverability,0.3521739130434782,206.6130434782608,177.79565217391303
2024-04-03 08:01:12,Restricted maneuverability,0.4782608695652174,205.16956521739132,177.14347826086964
2024-04-03 08:02:12,Restricted maneuverability,0.6043478260869565,203.72608695652173,176.49130434782603
2024-04-03 08:03:12,Restricted maneuverability,0.7304347826086955,202.28260869565213,175.83913043478265
2024-04-03 08:04:12,Restricted maneuverability,0.8565217391304347,200.83913043478253,175.18695652173915
2024-04-03 08:05:12,Restricted maneuverability,0.982608695652174,199.39565217391305,174.53478260869565
2024-04-03 08:06:12,Restricted maneuverability,1.108695652173913,197.95217391304345,173.88260869565215
2024-04-03 08:07:12,Restricted maneuverability,1.2347826086956522,196.50869565217386,173.23043478260865
2024-04-03 08:08:12,Restricted maneuverability,1.3608695652173912,195.06521739130437,172.57826086956516
2024-04-03 08:09:12,Restricted maneuverability,1.4869565217391305,193.62173913043478,171.92608695652166
2024-04-03 08:10:12,Restricted maneuverability,1.6130434782608696,192.17826086956518,171.27391304347827
2024-04-03 08:11:12,Restricted maneuverability,1.7391304347826086,190.73478260869558,170.62173913043478
2024-04-03 08:12:12,Restricted maneuverability,1.865217391304348,189.2913043478261,169.96956521739128
2024-04-03 08:13:12,Restricted maneuverability,1.991304347826087,187.8478260869565,169.31739130434778
2024-04-03 08:14:12,Restricted maneuverability,2.117391304347826,186.4043478260869,168.6652173913044
2024-04-03 08:15:12,Restricted maneuverability,2.243478260869565,184.96086956521742,168.0130434782609
