Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:39:55,Engaged in fishing,3.1,0.0,355.1
2024-03-19 01:40:55,Engaged in fishing,3.1090909090909093,359.6227272727273,354.9636363636364
2024-03-19 01:41:55,Engaged in fishing,3.118181818181818,359.24545454545455,354.8272727272727
2024-03-19 01:42:55,Engaged in fishing,3.1272727272727274,358.8681818181818,354.6909090909091
2024-03-19 01:43:55,Engaged in fishing,3.136363636363636,358.4909090909091,354.55454545454546
2024-03-19 01:44:55,Engaged in fishing,3.145454545454545,358.1136363636364,354.4181818181818
2024-03-19 01:45:55,Engaged in fishing,3.1545454545454548,357.73636363636365,354.28181818181815
2024-03-19 01:46:55,Engaged in fishing,3.163636363636364,357.3590909090909,354.1454545454545
2024-03-19 01:47:55,Engaged in fishing,3.172727272727273,356.98181818181814,354.0090909090909
2024-03-19 01:48:55,Engaged in fishing,3.1818181818181817,356.6045454545455,353.8727272727273
2024-03-19 01:49:55,Engaged in fishing,3.190909090909091,356.22727272727275,353.73636363636365
2024-03-19 01:50:55,Engaged in fishing,3.2,355.85,353.6
2024-03-19 01:51:55,Engaged in fishing,3.209090909090909,355.4727272727273,353.4636363636364
2024-03-19 01:52:55,Engaged in fishing,3.2181818181818183,355.0954545454545,353.3272727272727
2024-03-19 01:53:55,Engaged in fishing,3.227272727272727,354.71818181818185,353.1909090909091
2024-03-19 01:54:55,Engaged in fishing,3.2363636363636363,354.3409090909091,353.05454545454546
2024-03-19 01:55:55,Engaged in fishing,3.245454545454545,353.9636363636364,352.9181818181818
2024-03-19 01:56:55,Engaged in fishing,3.2545454545454544,353.58636363636356,352.78181818181815
2024-03-19 01:57:55,Engaged in fishing,3.263636363636364,353.2090909090909,352.6454545454545
2024-03-19 01:58:55,Engaged in fishing,3.2727272727272725,352.83181818181816,352.5090909090909
2024-03-19 01:59:55,Engaged in fishing,3.2818181818181817,352.45454545454544,352.3727272727273
2024-03-19 02:00:55,Engaged in fishing,3.2909090909090906,352.0772727272727,352.23636363636365
2024-03-19 02:01:55,Engaged in fishing,3.3,351.7,352.1
2024-03-19 02:02:55,Engaged in fishing,3.3,356.5,355.1
2024-03-19 02:03:55,Engaged in fishing,3.1,359.7,354.1
2024-03-19 02:04:55,Engaged in fishing,3.3,351.2,348.1
2024-03-19 02:05:55,Engaged in fishing,3.277272727272727,342.65,340.1454545454545
2024-03-19 02:06:55,Engaged in fishing,3.2545454545454544,334.1,332.1909090909091
2024-03-19 02:07:55,Engaged in fishing,3.231818181818181,325.54999999999995,324.23636363636365
2024-03-19 02:08:55,Engaged in fishing,3.209090909090909,317.0,316.28181818181815
2024-03-19 02:09:55,Engaged in fishing,3.186363636363636,308.45,308.3272727272727
2024-03-19 02:10:55,Engaged in fishing,3.163636363636364,299.9,300.3727272727273
2024-03-19 02:11:55,Engaged in fishing,3.1409090909090907,291.35,292.4181818181818
2024-03-19 02:12:55,Engaged in fishing,3.118181818181818,282.79999999999995,284.4636363636364
2024-03-19 02:13:55,Engaged in fishing,3.095454545454545,274.25,276.5090909090909
2024-03-19 02:14:55,Engaged in fishing,3.0727272727272723,265.70000000000005,268.5545454545454
2024-03-19 02:15:55,Engaged in fishing,3.05,257.15,260.6
2024-03-19 02:16:55,Engaged in fishing,3.027272727272728,248.6,252.64545454545456
2024-03-19 02:17:55,Engaged in fishing,3.0045454545454544,240.05,244.6909090909091
2024-03-19 02:18:55,Engaged in fishing,2.981818181818181,231.5,236.73636363636365
2024-03-19 02:19:55,Engaged in fishing,2.959090909090909,222.95000000000002,228.7818181818182
2024-03-19 02:20:55,Engaged in fishing,2.936363636363636,214.39999999999998,220.8272727272727
2024-03-19 02:21:55,Engaged in fishing,2.913636363636364,205.85,212.87272727272727
2024-03-19 02:22:55,Engaged in fishing,2.8909090909090907,197.3,204.9181818181818
2024-03-19 02:23:55,Engaged in fishing,2.868181818181818,188.75,196.96363636363637
2024-03-19 02:24:55,Engaged in fishing,2.845454545454545,180.20000000000002,189.0090909090909
2024-03-19 02:25:55,Engaged in fishing,2.8227272727272723,171.65,181.05454545454546
2024-03-19 02:26:55,Engaged in fishing,2.8,163.1,173.1
2024-03-19 02:27:55,Engaged in fishing,3.1,176.89999999999998,169.1
2024-03-19 02:28:55,Engaged in fishing,3.1,160.89999999999998,171.1
2024-03-19 02:29:55,Engaged in fishing,3.1,165.3,172.6
2024-03-19 02:30:55,Engaged in fishing,3.1,169.7,174.1
2024-03-19 02:31:55,Engaged in fishing,3.0,173.8,176.1
2024-03-19 02:32:55,Engaged in fishing,3.1,177.7,177.1
2024-03-19 02:33:55,Engaged in fishing,2.9,168.0,173.1
2024-03-19 02:34:55,Engaged in fishing,2.95,172.7,175.1
2024-03-19 02:35:55,Engaged in fishing,3.0,177.39999999999998,177.1
2024-03-19 02:36:55,Engaged in fishing,3.1,180.6,179.1
2024-03-19 02:37:55,Engaged in fishing,3.0,171.39999999999998,177.1
2024-03-19 02:38:55,Engaged in fishing,2.9,174.89999999999998,176.1
2024-03-19 02:39:55,Engaged in fishing,2.9,177.39999999999998,175.1
2024-03-19 02:40:55,Engaged in fishing,2.919230769230769,182.18461538461537,178.7923076923077
2024-03-19 02:41:55,Engaged in fishing,2.9384615384615382,186.96923076923076,182.48461538461538
2024-03-19 02:42:55,Engaged in fishing,2.9576923076923074,191.75384615384615,186.17692307692306
2024-03-19 02:43:55,Engaged in fishing,2.976923076923077,196.53846153846155,189.86923076923077
2024-03-19 02:44:55,Engaged in fishing,2.996153846153846,201.3230769230769,193.56153846153848
2024-03-19 02:45:55,Engaged in fishing,3.0153846153846158,206.1076923076923,197.25384615384615
2024-03-19 02:46:55,Engaged in fishing,3.0346153846153845,210.89230769230767,200.94615384615383
2024-03-19 02:47:55,Engaged in fishing,3.0538461538461537,215.67692307692306,204.63846153846154
2024-03-19 02:48:55,Engaged in fishing,3.073076923076923,220.46153846153845,208.33076923076922
2024-03-19 02:49:55,Engaged in fishing,3.0923076923076924,225.24615384615385,212.02307692307693
2024-03-19 02:50:55,Engaged in fishing,3.1115384615384616,230.03076923076924,215.7153846153846
2024-03-19 02:51:55,Engaged in fishing,3.1307692307692307,234.81538461538457,219.4076923076923
2024-03-19 02:52:55,Engaged in fishing,3.15,239.6,223.1
2024-03-19 02:53:55,Engaged in fishing,3.169230769230769,244.38461538461536,226.7923076923077
2024-03-19 02:54:55,Engaged in fishing,3.1884615384615382,249.16923076923078,230.48461538461538
2024-03-19 02:55:55,Engaged in fishing,3.207692307692308,253.95384615384614,234.17692307692306
2024-03-19 02:56:55,Engaged in fishing,3.226923076923077,258.7384615384615,237.86923076923074
2024-03-19 02:57:55,Engaged in fishing,3.246153846153846,263.5230769230769,241.56153846153848
2024-03-19 02:58:55,Engaged in fishing,3.2653846153846158,268.30769230769226,245.25384615384615
2024-03-19 02:59:55,Engaged in fishing,3.2846153846153845,273.0923076923077,248.94615384615386
2024-03-19 03:00:55,Engaged in fishing,3.3038461538461537,277.87692307692305,252.63846153846154
2024-03-19 03:01:55,Engaged in fishing,3.323076923076923,282.6615384615385,256.3307692307692
2024-03-19 03:02:55,Engaged in fishing,3.3423076923076924,287.44615384615383,260.0230769230769
2024-03-19 03:03:55,Engaged in fishing,3.3615384615384616,292.23076923076917,263.7153846153846
2024-03-19 03:04:55,Engaged in fishing,3.3807692307692307,297.0153846153846,267.4076923076923
2024-03-19 03:05:55,Engaged in fishing,3.4,301.79999999999995,271.1
2024-03-19 03:06:55,Engaged in fishing,2.8,237.39999999999998,223.1
2024-03-19 03:07:55,Engaged in fishing,2.6,176.3,182.1
2024-03-19 03:08:55,Engaged in fishing,2.5,147.4,142.1
2024-03-19 03:09:55,Engaged in fishing,1.3,165.1,164.1
2024-03-19 03:10:55,Engaged in fishing,2.0,183.3,189.1
2024-03-19 03:11:55,Engaged in fishing,2.069230769230769,202.68461538461537,208.4076923076923
2024-03-19 03:12:55,Engaged in fishing,2.1384615384615384,222.06923076923076,227.7153846153846
2024-03-19 03:13:55,Engaged in fishing,2.207692307692308,241.45384615384614,247.02307692307693
2024-03-19 03:14:55,Engaged in fishing,2.276923076923077,260.8384615384615,266.3307692307692
2024-03-19 03:15:55,Engaged in fishing,2.3461538461538463,280.2230769230769,285.63846153846157
2024-03-19 03:16:55,Engaged in fishing,2.4153846153846152,299.60769230769233,304.94615384615383
2024-03-19 03:17:55,Engaged in fishing,2.4846153846153847,318.9923076923077,324.2538461538461
2024-03-19 03:18:55,Engaged in fishing,2.5538461538461537,338.37692307692305,343.5615384615385
2024-03-19 03:19:55,Engaged in fishing,2.623076923076923,357.7615384615384,2.8692307692307963
2024-03-19 03:20:55,Engaged in fishing,2.692307692307692,17.14615384615388,22.176923076923117
2024-03-19 03:21:55,Engaged in fishing,2.761538461538461,36.53076923076924,41.48461538461538
2024-03-19 03:22:55,Engaged in fishing,2.8307692307692305,55.915384615384596,60.792307692307645
2024-03-19 03:23:55,Engaged in fishing,2.9,75.29999999999995,80.10000000000002
2024-03-19 03:24:55,Engaged in fishing,3.0,69.10000000000002,75.10000000000002
2024-03-19 03:25:55,Engaged in fishing,3.1,75.89999999999998,90.10000000000002
