Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 10:00:15,Under way using engine,11.6,0.0,2.8000000000000114
2024-06-16 10:01:15,Under way using engine,11.588888888888889,0.007407407407413302,2.837037037037021
2024-06-16 10:02:15,Under way using engine,11.577777777777778,0.014814814814826605,2.8740740740740875
2024-06-16 10:03:15,Under way using engine,11.566666666666666,0.022222222222239907,2.911111111111097
2024-06-16 10:04:15,Under way using engine,11.555555555555555,0.02962962962965321,2.948148148148107
2024-06-16 10:05:15,Under way using engine,11.544444444444444,0.03703703703700967,2.9851851851852302
2024-06-16 10:06:15,Under way using engine,11.533333333333331,0.04444444444442297,3.02222222222224
2024-06-16 10:07:15,Under way using engine,11.522222222222222,0.05185185185183627,3.0592592592592496
2024-06-16 10:08:15,Under way using engine,11.511111111111113,0.059259259259249575,3.096296296296316
2024-06-16 10:09:15,Under way using engine,11.5,0.06666666666666288,3.1333333333333258
2024-06-16 10:10:15,Under way using engine,11.488888888888887,0.07407407407407618,3.1703703703703923
2024-06-16 10:11:15,Under way using engine,11.477777777777778,0.08148148148148948,3.207407407407402
2024-06-16 10:12:15,Under way using engine,11.466666666666669,0.08888888888890278,3.2444444444444684
2024-06-16 10:13:15,Under way using engine,11.455555555555556,0.09629629629631609,3.281481481481478
2024-06-16 10:14:15,Under way using engine,11.444444444444445,0.10370370370367255,3.3185185185185446
2024-06-16 10:15:15,Under way using engine,11.433333333333334,0.11111111111108585,3.3555555555555543
2024-06-16 10:16:15,Under way using engine,11.422222222222222,0.11851851851849915,3.392592592592621
2024-06-16 10:17:15,Under way using engine,11.411111111111111,0.12592592592591245,3.4296296296296305
2024-06-16 10:18:15,Under way using engine,11.4,0.13333333333332575,3.466666666666697
2024-06-16 10:19:15,Under way using engine,11.38888888888889,0.14074074074073906,3.5037037037037067
2024-06-16 10:20:15,Under way using engine,11.377777777777778,0.14814814814815236,3.54074074074083
2024-06-16 10:21:15,Under way using engine,11.366666666666667,0.15555555555556566,3.577777777777783
2024-06-16 10:22:15,Under way using engine,11.355555555555556,0.16296296296297896,3.6148148148148493
2024-06-16 10:23:15,Under way using engine,11.344444444444443,0.17037037037033542,3.651851851851859
2024-06-16 10:24:15,Under way using engine,11.333333333333334,0.17777777777774872,3.6888888888889255
2024-06-16 10:25:15,Under way using engine,11.322222222222225,0.18518518518516203,3.725925925925935
2024-06-16 10:26:15,Under way using engine,11.311111111111112,0.19259259259257533,3.7629629629630017
2024-06-16 10:27:15,Under way using engine,11.3,0.19999999999998863,3.8000000000000114
2024-06-16 10:28:15,Under way using engine,11.3,0.0,1.8000000000000114
2024-06-16 10:29:15,Under way using engine,11.3,359.0,1.8000000000000114
2024-06-16 10:30:15,Under way using engine,11.2,1.5,1.8000000000000114
