Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 13:50:21,Under way using engine,12.4,0.0,357.1
2024-04-06 13:51:21,Under way using engine,12.4,359.90000000000003,357.1
2024-04-06 13:52:21,Under way using engine,12.4,1.0,358.1
2024-04-06 13:53:21,Under way using engine,12.4,359.8,357.1
2024-04-06 13:54:21,Under way using engine,12.3,0.0,357.1
2024-04-06 13:55:21,Under way using engine,12.3,0.008823529411756681,357.1294117647059
2024-04-06 13:56:21,Under way using engine,12.3,0.017647058823513362,357.1588235294118
2024-04-06 13:57:21,Under way using engine,12.3,0.026470588235270043,357.18823529411765
2024-04-06 13:58:21,Under way using engine,12.3,0.03529411764708357,357.21764705882356
2024-04-06 13:59:21,Under way using engine,12.3,0.04411764705884025,357.2470588235294
2024-04-06 14:00:21,Under way using engine,12.3,0.05294117647059693,357.2764705882353
2024-04-06 14:01:21,Under way using engine,12.3,0.06176470588241045,357.30588235294124
2024-04-06 14:02:21,Under way using engine,12.3,0.07058823529411029,357.3352941176471
2024-04-06 14:03:21,Under way using engine,12.3,0.07941176470586697,357.36470588235295
2024-04-06 14:04:21,Under way using engine,12.3,0.08823529411762365,357.39411764705886
2024-04-06 14:05:21,Under way using engine,12.3,0.09705882352943718,357.4235294117647
2024-04-06 14:06:21,Under way using engine,12.3,0.1058823529412507,357.45294117647063
2024-04-06 14:07:21,Under way using engine,12.3,0.11470588235295054,357.4823529411765
2024-04-06 14:08:21,Under way using engine,12.3,0.12352941176470722,357.5117647058824
2024-04-06 14:09:21,Under way using engine,12.3,0.1323529411764639,357.54117647058825
2024-04-06 14:10:21,Under way using engine,12.3,0.14117647058822058,357.57058823529417
2024-04-06 14:11:21,Under way using engine,12.3,0.14999999999997726,357.6
2024-04-06 14:12:21,Under way using engine,12.3,0.1588235294117908,357.6294117647059
2024-04-06 14:13:21,Under way using engine,12.3,0.16764705882354747,357.6588235294118
2024-04-06 14:14:21,Under way using engine,12.3,0.17647058823530415,357.68823529411765
2024-04-06 14:15:21,Under way using engine,12.3,0.18529411764706083,357.71764705882356
2024-04-06 14:16:21,Under way using engine,12.3,0.1941176470588175,357.7470588235294
2024-04-06 14:17:21,Under way using engine,12.3,0.20294117647051735,357.7764705882353
2024-04-06 14:18:21,Under way using engine,12.3,0.21176470588244456,357.80588235294124
2024-04-06 14:19:21,Under way using engine,12.3,0.2205882352941444,357.8352941176471
2024-04-06 14:20:21,Under way using engine,12.3,0.22941176470590108,357.86470588235295
2024-04-06 14:21:21,Under way using engine,12.3,0.23823529411765776,357.89411764705886
2024-04-06 14:22:21,Under way using engine,12.3,0.24705882352941444,357.9235294117647
2024-04-06 14:23:21,Under way using engine,12.3,0.2558823529411711,357.95294117647063
2024-04-06 14:24:21,Under way using engine,12.3,0.2647058823529278,357.9823529411765
