Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 11:35:23,Under way using engine,4.3,0.0,11.300000000000011
2024-04-27 11:36:23,Under way using engine,4.2,12.800000000000011,27.30000000000001
2024-04-27 11:37:23,Under way using engine,4.2,351.5,329.3
2024-04-27 11:38:23,Under way using engine,3.9,243.20000000000002,202.3
2024-04-27 11:39:23,Under way using engine,3.1,184.4,180.3
2024-04-27 11:40:23,Under way using engine,3.068,184.336,179.38
2024-04-27 11:41:23,Under way using engine,3.036,184.27200000000002,178.46
2024-04-27 11:42:23,Under way using engine,3.004,184.20800000000003,177.54000000000002
2024-04-27 11:43:23,Under way using engine,2.972,184.144,176.62
2024-04-27 11:44:23,Under way using engine,2.94,184.08,175.70000000000002
2024-04-27 11:45:23,Under way using engine,2.908,184.01600000000002,174.78
2024-04-27 11:46:23,Under way using engine,2.876,183.952,173.86
2024-04-27 11:47:23,Under way using engine,2.844,183.888,172.94
2024-04-27 11:48:23,Under way using engine,2.812,183.824,172.02
2024-04-27 11:49:23,Under way using engine,2.78,183.76000000000002,171.10000000000002
2024-04-27 11:50:23,Under way using engine,2.748,183.69600000000003,170.18
2024-04-27 11:51:23,Under way using engine,2.716,183.632,169.26000000000002
2024-04-27 11:52:23,Under way using engine,2.684,183.568,168.34
2024-04-27 11:53:23,Under way using engine,2.652,183.50400000000002,167.42000000000002
2024-04-27 11:54:23,Under way using engine,2.62,183.44,166.5
2024-04-27 11:55:23,Under way using engine,2.588,183.376,165.58
2024-04-27 11:56:23,Under way using engine,2.556,183.312,164.66000000000003
2024-04-27 11:57:23,Under way using engine,2.524,183.24800000000002,163.74
2024-04-27 11:58:23,Under way using engine,2.492,183.18400000000003,162.82000000000002
2024-04-27 11:59:23,Under way using engine,2.46,183.12,161.9
2024-04-27 12:00:23,Under way using engine,2.428,183.056,160.98000000000002
2024-04-27 12:01:23,Under way using engine,2.396,182.99200000000002,160.06
2024-04-27 12:02:23,Under way using engine,2.364,182.928,159.14000000000001
2024-04-27 12:03:23,Under way using engine,2.332,182.864,158.22000000000003
2024-04-27 12:04:23,Under way using engine,2.3,182.8,157.3
2024-04-27 12:05:23,Under way using engine,1.7,108.30000000000001,86.30000000000001
2024-04-27 12:06:23,Under way using engine,2.2,19.5,10.300000000000011
2024-04-27 12:07:23,Under way using engine,9.75,13.0,9.300000000000011
2024-04-27 12:08:23,Under way using engine,17.3,6.5,8.300000000000011
2024-04-27 12:09:23,Under way using engine,24.1,1.3999999999999773,1.3000000000000114
2024-04-27 12:10:23,Under way using engine,24.2,5.7000000000000455,9.300000000000011
2024-04-27 12:11:23,Under way using engine,24.1,3.7000000000000455,3.3000000000000114
2024-04-27 12:12:23,Under way using engine,24.8,9.899999999999977,18.30000000000001
2024-04-27 12:13:23,Under way using engine,25.0,7.399999999999977,8.300000000000011
2024-04-27 12:14:23,Under way using engine,8.4,37.69999999999999,55.30000000000001
2024-04-27 12:15:23,Under way using engine,0.5,37.60000000000002,84.30000000000001
2024-04-27 12:16:23,Under way using engine,1.0925,33.6225,79.17500000000001
2024-04-27 12:17:23,Under way using engine,1.685,29.64500000000004,74.05000000000001
2024-04-27 12:18:23,Under way using engine,2.2775,25.667500000000018,68.92500000000001
2024-04-27 12:19:23,Under way using engine,2.87,21.689999999999998,63.80000000000001
2024-04-27 12:20:23,Under way using engine,3.4625000000000004,17.712499999999977,58.67500000000001
2024-04-27 12:21:23,Under way using engine,4.055,13.735000000000014,53.55000000000001
2024-04-27 12:22:23,Under way using engine,4.6475,9.75750000000005,48.42500000000001
2024-04-27 12:23:23,Under way using engine,5.24,5.779999999999973,43.30000000000001
2024-04-27 12:24:23,Under way using engine,5.8325000000000005,1.802500000000009,38.17500000000001
2024-04-27 12:25:23,Under way using engine,6.425000000000001,357.82500000000005,33.05000000000001
2024-04-27 12:26:23,Under way using engine,7.0175,353.8475,27.92500000000001
2024-04-27 12:27:23,Under way using engine,7.61,349.87,22.80000000000001
2024-04-27 12:28:23,Under way using engine,8.2025,345.89250000000004,17.67500000000001
2024-04-27 12:29:23,Under way using engine,8.795,341.915,12.550000000000011
2024-04-27 12:30:23,Under way using engine,9.3875,337.9375,7.425000000000011
2024-04-27 12:31:23,Under way using engine,9.98,333.96000000000004,2.3000000000000114
2024-04-27 12:32:23,Under way using engine,10.5725,329.9825,357.175
2024-04-27 12:33:23,Under way using engine,11.165,326.005,352.05
2024-04-27 12:34:23,Under way using engine,11.7575,322.02750000000003,346.925
2024-04-27 12:35:23,Under way using engine,12.35,318.05,341.8
2024-04-27 12:36:23,Under way using engine,12.9425,314.0725,336.675
2024-04-27 12:37:23,Under way using engine,13.535,310.095,331.55
2024-04-27 12:38:23,Under way using engine,14.1275,306.1175,326.425
2024-04-27 12:39:23,Under way using engine,14.72,302.14,321.3
2024-04-27 12:40:23,Under way using engine,15.3125,298.1625,316.175
2024-04-27 12:41:23,Under way using engine,15.905,294.185,311.05
2024-04-27 12:42:23,Under way using engine,16.497500000000002,290.2075,305.925
2024-04-27 12:43:23,Under way using engine,17.09,286.23,300.8
2024-04-27 12:44:23,Under way using engine,17.6825,282.2525,295.675
2024-04-27 12:45:23,Under way using engine,18.275,278.275,290.55
2024-04-27 12:46:23,Under way using engine,18.8675,274.2975,285.425
2024-04-27 12:47:23,Under way using engine,19.46,270.32,280.3
2024-04-27 12:48:23,Under way using engine,20.0525,266.3425,275.175
2024-04-27 12:49:23,Under way using engine,20.645,262.365,270.05
2024-04-27 12:50:23,Under way using engine,21.2375,258.38750000000005,264.925
2024-04-27 12:51:23,Under way using engine,21.83,254.41000000000003,259.8
2024-04-27 12:52:23,Under way using engine,22.4225,250.4325,254.675
2024-04-27 12:53:23,Under way using engine,23.015,246.455,249.55
2024-04-27 12:54:23,Under way using engine,23.6075,242.4775,244.425
2024-04-27 12:55:23,Under way using engine,24.2,238.5,239.3
2024-04-27 12:56:23,Under way using engine,24.0,236.8,235.3
2024-04-27 12:57:23,Under way using engine,24.1,234.3,245.3
2024-04-27 12:58:23,Under way using engine,22.6,240.4,245.3
2024-04-27 12:59:23,Under way using engine,22.4,237.9,234.3
2024-04-27 13:00:23,Under way using engine,22.6,229.4,229.3
2024-04-27 13:01:23,Under way using engine,8.6,208.20000000000002,190.3
2024-04-27 13:02:23,Under way using engine,0.7,72.5,100.30000000000001
2024-04-27 13:03:23,Under way using engine,1.3214285714285716,70.11785714285713,97.30000000000001
2024-04-27 13:04:23,Under way using engine,1.942857142857143,67.73571428571427,94.30000000000001
2024-04-27 13:05:23,Under way using engine,2.564285714285715,65.35357142857146,91.30000000000001
2024-04-27 13:06:23,Under way using engine,3.185714285714286,62.97142857142859,88.30000000000001
2024-04-27 13:07:23,Under way using engine,3.807142857142858,60.58928571428572,85.30000000000001
2024-04-27 13:08:23,Under way using engine,4.42857142857143,58.207142857142856,82.30000000000001
2024-04-27 13:09:23,Under way using engine,5.050000000000001,55.82499999999999,79.30000000000001
2024-04-27 13:10:23,Under way using engine,5.671428571428573,53.44285714285712,76.30000000000001
2024-04-27 13:11:23,Under way using engine,6.2928571428571445,51.06071428571431,73.30000000000001
2024-04-27 13:12:23,Under way using engine,6.914285714285716,48.678571428571445,70.30000000000001
2024-04-27 13:13:23,Under way using engine,7.535714285714287,46.29642857142858,67.30000000000001
2024-04-27 13:14:23,Under way using engine,8.157142857142858,43.91428571428571,64.30000000000001
2024-04-27 13:15:23,Under way using engine,8.77857142857143,41.532142857142844,61.30000000000001
2024-04-27 13:16:23,Under way using engine,9.4,39.150000000000034,58.30000000000001
2024-04-27 13:17:23,Under way using engine,10.021428571428572,36.767857142857224,55.30000000000001
2024-04-27 13:18:23,Under way using engine,10.642857142857144,34.3857142857143,52.30000000000001
2024-04-27 13:19:23,Under way using engine,11.264285714285716,32.00357142857143,49.30000000000001
2024-04-27 13:20:23,Under way using engine,11.885714285714288,29.621428571428567,46.30000000000001
2024-04-27 13:21:23,Under way using engine,12.507142857142858,27.2392857142857,43.30000000000001
2024-04-27 13:22:23,Under way using engine,13.12857142857143,24.85714285714289,40.30000000000001
2024-04-27 13:23:23,Under way using engine,13.750000000000002,22.475000000000023,37.30000000000001
2024-04-27 13:24:23,Under way using engine,14.371428571428574,20.092857142857156,34.30000000000001
2024-04-27 13:25:23,Under way using engine,14.992857142857146,17.71071428571429,31.30000000000001
2024-04-27 13:26:23,Under way using engine,15.614285714285716,15.328571428571422,28.30000000000001
2024-04-27 13:27:23,Under way using engine,16.235714285714288,12.946428571428555,25.30000000000001
2024-04-27 13:28:23,Under way using engine,16.85714285714286,10.564285714285688,22.30000000000001
2024-04-27 13:29:23,Under way using engine,17.47857142857143,8.182142857142878,19.30000000000001
2024-04-27 13:30:23,Under way using engine,18.1,5.800000000000011,16.30000000000001
2024-04-27 13:31:23,Under way using engine,0.7,50.30000000000001,85.30000000000001
2024-04-27 13:32:23,Under way using engine,0.0,82.30000000000001,83.30000000000001
2024-04-27 13:33:23,Under way using engine,0.0,82.30000000000001,83.30000000000001
2024-04-27 13:34:23,Under way using engine,0.0,82.30000000000001,83.30000000000001
