Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 23:04:33,Engaged in fishing,7.1,0.0,2.6999999999999886
2024-03-01 23:05:33,Engaged in fishing,7.2,1.2999999999999545,0.6999999999999886
2024-03-01 23:06:33,Engaged in fishing,7.2,1.2999999999999545,1.6999999999999886
2024-03-01 23:07:33,Engaged in fishing,7.2,0.8999999999999773,0.6999999999999886
2024-03-01 23:08:33,Engaged in fishing,7.166666666666667,0.6666666666666288,0.3666666666666174
2024-03-01 23:09:33,Engaged in fishing,7.133333333333333,0.4333333333332803,0.03333333333330302
2024-03-01 23:10:33,Engaged in fishing,7.1,0.19999999999998863,359.7
2024-03-01 23:11:33,Engaged in fishing,7.4,359.4,358.7
2024-03-01 23:12:33,Engaged in fishing,7.395833333333334,359.325,358.45
2024-03-01 23:13:33,Engaged in fishing,7.391666666666667,359.25,358.2
2024-03-01 23:14:33,Engaged in fishing,7.3875,359.17499999999995,357.95
2024-03-01 23:15:33,Engaged in fishing,7.383333333333334,359.1,357.7
2024-03-01 23:16:33,Engaged in fishing,7.379166666666667,359.025,357.45
2024-03-01 23:17:33,Engaged in fishing,7.375,358.95,357.2
2024-03-01 23:18:33,Engaged in fishing,7.370833333333334,358.875,356.95
2024-03-01 23:19:33,Engaged in fishing,7.366666666666667,358.79999999999995,356.7
2024-03-01 23:20:33,Engaged in fishing,7.3625,358.725,356.45
2024-03-01 23:21:33,Engaged in fishing,7.358333333333333,358.65,356.2
2024-03-01 23:22:33,Engaged in fishing,7.354166666666667,358.575,355.95
2024-03-01 23:23:33,Engaged in fishing,7.35,358.5,355.7
2024-03-01 23:24:33,Engaged in fishing,7.345833333333333,358.42499999999995,355.45
2024-03-01 23:25:33,Engaged in fishing,7.341666666666667,358.35,355.2
2024-03-01 23:26:33,Engaged in fishing,7.3375,358.275,354.95
2024-03-01 23:27:33,Engaged in fishing,7.333333333333333,358.2,354.7
2024-03-01 23:28:33,Engaged in fishing,7.329166666666667,358.125,354.45
2024-03-01 23:29:33,Engaged in fishing,7.325,358.04999999999995,354.2
2024-03-01 23:30:33,Engaged in fishing,7.320833333333333,357.975,353.95
2024-03-01 23:31:33,Engaged in fishing,7.316666666666666,357.9,353.7
2024-03-01 23:32:33,Engaged in fishing,7.3125,357.825,353.45
2024-03-01 23:33:33,Engaged in fishing,7.308333333333334,357.75,353.2
2024-03-01 23:34:33,Engaged in fishing,7.304166666666666,357.67499999999995,352.95
2024-03-01 23:35:33,Engaged in fishing,7.3,357.6,352.7
2024-03-01 23:36:33,Engaged in fishing,7.5,352.6,352.7
2024-03-01 23:37:33,Engaged in fishing,7.5,351.5,351.7
2024-03-01 23:38:33,Engaged in fishing,7.4,355.7,354.7
2024-03-01 23:39:33,Engaged in fishing,7.1,355.4,354.7
2024-03-01 23:40:33,Engaged in fishing,7.4,354.6,355.7
2024-03-01 23:41:33,Engaged in fishing,7.3,354.6,356.7
2024-03-01 23:42:33,Engaged in fishing,7.1,357.4,357.7
2024-03-01 23:43:33,Engaged in fishing,7.7,354.6,352.7
2024-03-01 23:44:33,Engaged in fishing,7.7,356.6,355.7
2024-03-01 23:45:33,Engaged in fishing,7.5,356.79999999999995,353.7
2024-03-01 23:46:33,Engaged in fishing,7.4,356.5,354.7
2024-03-01 23:47:33,Engaged in fishing,7.8,355.6,353.7
2024-03-01 23:48:33,Engaged in fishing,7.5,357.6,356.7
2024-03-01 23:49:33,Engaged in fishing,7.7,357.2,354.7
2024-03-01 23:50:33,Engaged in fishing,7.7,357.2,352.7
2024-03-01 23:51:33,Engaged in fishing,7.8,355.1,352.7
2024-03-01 23:52:33,Engaged in fishing,7.4,356.5,353.7
2024-03-01 23:53:33,Engaged in fishing,7.7,356.7,353.7
2024-03-01 23:54:33,Engaged in fishing,7.6,355.4,351.7
2024-03-01 23:55:33,Engaged in fishing,7.8,354.6,349.7
2024-03-01 23:56:33,Engaged in fishing,7.7,354.6,351.7
2024-03-01 23:57:33,Engaged in fishing,7.6,354.4,351.7
2024-03-01 23:58:33,Engaged in fishing,7.5,355.0,351.7
2024-03-01 23:59:33,Engaged in fishing,7.4,357.7,352.7
2024-03-02 00:00:33,Engaged in fishing,7.7,353.29999999999995,352.7
2024-03-02 00:01:33,Engaged in fishing,7.0,357.6,356.7
2024-03-02 00:02:33,Engaged in fishing,7.033333333333333,357.6833333333333,356.95
2024-03-02 00:03:33,Engaged in fishing,7.066666666666666,357.76666666666665,357.2
2024-03-02 00:04:33,Engaged in fishing,7.1,357.85,357.45
2024-03-02 00:05:33,Engaged in fishing,7.133333333333334,357.9333333333333,357.7
2024-03-02 00:06:33,Engaged in fishing,7.166666666666667,358.01666666666665,357.95
2024-03-02 00:07:33,Engaged in fishing,7.2,358.1,358.2
2024-03-02 00:08:33,Engaged in fishing,7.233333333333333,358.1833333333333,358.45
2024-03-02 00:09:33,Engaged in fishing,7.266666666666667,358.26666666666665,358.7
2024-03-02 00:10:33,Engaged in fishing,7.300000000000001,358.35,358.95
2024-03-02 00:11:33,Engaged in fishing,7.333333333333334,358.4333333333333,359.2
2024-03-02 00:12:33,Engaged in fishing,7.366666666666667,358.51666666666665,359.45
2024-03-02 00:13:33,Engaged in fishing,7.4,358.6,359.7
2024-03-02 00:14:33,Engaged in fishing,7.7,0.39999999999997726,357.7
2024-03-02 00:15:33,Engaged in fishing,7.4,2.6999999999999886,358.7
2024-03-02 00:16:33,Engaged in fishing,7.7,2.5,357.7
2024-03-02 00:17:33,Engaged in fishing,7.5,1.6999999999999886,358.7
2024-03-02 00:18:33,Engaged in fishing,7.5,1.4428571428571786,358.4142857142857
2024-03-02 00:19:33,Engaged in fishing,7.5,1.1857142857143117,358.12857142857143
2024-03-02 00:20:33,Engaged in fishing,7.5,0.9285714285714448,357.84285714285716
2024-03-02 00:21:33,Engaged in fishing,7.5,0.6714285714285779,357.5571428571429
2024-03-02 00:22:33,Engaged in fishing,7.5,0.41428571428571104,357.27142857142854
2024-03-02 00:23:33,Engaged in fishing,7.5,0.15714285714284415,356.98571428571427
2024-03-02 00:24:33,Engaged in fishing,7.5,359.9,356.7
2024-03-02 00:25:33,Engaged in fishing,7.9,0.6000000000000227,358.7
2024-03-02 00:26:33,Engaged in fishing,7.5,1.2999999999999545,356.7
2024-03-02 00:27:33,Engaged in fishing,7.4,0.19999999999998863,357.7
2024-03-02 00:28:33,Engaged in fishing,7.4,0.2999999999999545,357.7
2024-03-02 00:29:33,Engaged in fishing,7.5,355.4,352.7
2024-03-02 00:30:33,Engaged in fishing,7.3,356.4,353.7
2024-03-02 00:31:33,Engaged in fishing,7.5,354.6,352.7
2024-03-02 00:32:33,Engaged in fishing,7.5,354.62857142857143,352.5571428571428
2024-03-02 00:33:33,Engaged in fishing,7.5,354.65714285714284,352.4142857142857
2024-03-02 00:34:33,Engaged in fishing,7.5,354.6857142857143,352.2714285714286
2024-03-02 00:35:33,Engaged in fishing,7.5,354.71428571428567,352.1285714285714
2024-03-02 00:36:33,Engaged in fishing,7.5,354.74285714285713,351.98571428571427
2024-03-02 00:37:33,Engaged in fishing,7.5,354.77142857142854,351.84285714285716
2024-03-02 00:38:33,Engaged in fishing,7.5,354.79999999999995,351.7
2024-03-02 00:39:33,Engaged in fishing,7.7,354.9,351.7
2024-03-02 00:40:33,Engaged in fishing,7.6,354.9,353.7
2024-03-02 00:41:33,Engaged in fishing,7.7,355.29999999999995,351.7
2024-03-02 00:42:33,Engaged in fishing,7.9,354.5,352.7
2024-03-02 00:43:33,Engaged in fishing,7.7,354.4,352.7
2024-03-02 00:44:33,Engaged in fishing,7.8,356.0,351.7
2024-03-02 00:45:33,Engaged in fishing,7.4,353.2,352.7
2024-03-02 00:46:33,Engaged in fishing,7.3,356.4,353.7
2024-03-02 00:47:33,Engaged in fishing,7.4,357.29999999999995,351.7
2024-03-02 00:48:33,Engaged in fishing,7.7,355.6,350.7
2024-03-02 00:49:33,Engaged in fishing,7.0,357.29999999999995,353.7
2024-03-02 00:50:33,Engaged in fishing,7.116666666666667,357.06666666666666,353.7
2024-03-02 00:51:33,Engaged in fishing,7.233333333333333,356.8333333333333,353.7
2024-03-02 00:52:33,Engaged in fishing,7.35,356.59999999999997,353.7
2024-03-02 00:53:33,Engaged in fishing,7.466666666666667,356.3666666666667,353.7
2024-03-02 00:54:33,Engaged in fishing,7.583333333333334,356.1333333333333,353.7
2024-03-02 00:55:33,Engaged in fishing,7.7,355.9,353.7
2024-03-02 00:56:33,Engaged in fishing,7.5,357.29999999999995,352.7
2024-03-02 00:57:33,Engaged in fishing,7.6,355.1,354.7
2024-03-02 00:58:33,Engaged in fishing,7.2,346.9,343.7
2024-03-02 00:59:33,Engaged in fishing,7.3,345.9,341.7
2024-03-02 01:00:33,Engaged in fishing,7.5,345.1,343.7
2024-03-02 01:01:33,Engaged in fishing,7.5,345.6,342.7
2024-03-02 01:02:33,Engaged in fishing,7.3,346.6,341.7
2024-03-02 01:03:33,Engaged in fishing,7.3,346.6,341.7
