Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:00:13,Under way using engine,5.0,0.0,7.899999999999977
2024-06-08 02:01:13,Under way using engine,5.0,359.0,6.899999999999977
2024-06-08 02:02:13,Under way using engine,5.0,358.1,7.899999999999977
2024-06-08 02:03:13,Under way using engine,5.0,359.7,8.899999999999977
2024-06-08 02:04:13,Under way using engine,5.0,359.1,7.899999999999977
2024-06-08 02:05:13,Under way using engine,4.994736842105263,359.0105263157895,7.847368421052636
2024-06-08 02:06:13,Under way using engine,4.989473684210527,358.92105263157896,7.794736842105294
2024-06-08 02:07:13,Under way using engine,4.984210526315789,358.8315789473684,7.742105263157896
2024-06-08 02:08:13,Under way using engine,4.978947368421053,358.7421052631579,7.689473684210498
2024-06-08 02:09:13,Under way using engine,4.973684210526316,358.65263157894736,7.636842105263156
2024-06-08 02:10:13,Under way using engine,4.968421052631579,358.56315789473683,7.584210526315815
2024-06-08 02:11:13,Under way using engine,4.963157894736843,358.47368421052636,7.531578947368416
2024-06-08 02:12:13,Under way using engine,4.957894736842105,358.3842105263158,7.478947368421018
2024-06-08 02:13:13,Under way using engine,4.9526315789473685,358.2947368421053,7.426315789473676
2024-06-08 02:14:13,Under way using engine,4.947368421052632,358.20526315789476,7.373684210526335
2024-06-08 02:15:13,Under way using engine,4.942105263157895,358.11578947368423,7.321052631578937
2024-06-08 02:16:13,Under way using engine,4.936842105263158,358.0263157894737,7.268421052631595
2024-06-08 02:17:13,Under way using engine,4.931578947368421,357.93684210526317,7.215789473684197
2024-06-08 02:18:13,Under way using engine,4.926315789473684,357.84736842105264,7.163157894736855
2024-06-08 02:19:13,Under way using engine,4.921052631578948,357.7578947368421,7.110526315789457
2024-06-08 02:20:13,Under way using engine,4.915789473684211,357.6684210526316,7.057894736842115
2024-06-08 02:21:13,Under way using engine,4.910526315789474,357.57894736842104,7.005263157894774
2024-06-08 02:22:13,Under way using engine,4.905263157894737,357.4894736842105,6.952631578947376
2024-06-08 02:23:13,Under way using engine,4.9,357.4,6.899999999999977
2024-06-08 02:24:13,Under way using engine,4.8,358.3,7.899999999999977
2024-06-08 02:25:13,Under way using engine,4.9,358.5,5.899999999999977
2024-06-08 02:26:13,Under way using engine,4.9,357.9,7.899999999999977
2024-06-08 02:27:13,Under way using engine,4.9,357.1,4.899999999999977
2024-06-08 02:28:13,Under way using engine,5.0,359.6,6.899999999999977
2024-06-08 02:29:13,Under way using engine,4.969230769230769,359.2076923076923,6.82307692307694
2024-06-08 02:30:13,Under way using engine,4.938461538461539,358.8153846153846,6.746153846153845
2024-06-08 02:31:13,Under way using engine,4.907692307692308,358.4230769230769,6.669230769230751
2024-06-08 02:32:13,Under way using engine,4.8769230769230765,358.03076923076924,6.592307692307713
2024-06-08 02:33:13,Under way using engine,4.846153846153846,357.63846153846157,6.515384615384619
2024-06-08 02:34:13,Under way using engine,4.815384615384615,357.24615384615385,6.4384615384615245
2024-06-08 02:35:13,Under way using engine,4.7846153846153845,356.8538461538462,6.361538461538487
2024-06-08 02:36:13,Under way using engine,4.753846153846154,356.46153846153845,6.2846153846153925
2024-06-08 02:37:13,Under way using engine,4.723076923076923,356.0692307692308,6.207692307692298
2024-06-08 02:38:13,Under way using engine,4.692307692307692,355.6769230769231,6.1307692307692605
2024-06-08 02:39:13,Under way using engine,4.661538461538461,355.2846153846154,6.053846153846166
2024-06-08 02:40:13,Under way using engine,4.63076923076923,354.89230769230767,5.976923076923072
2024-06-08 02:41:13,Under way using engine,4.6,354.5,5.899999999999977
2024-06-08 02:42:13,Under way using engine,4.7,1.3999999999999773,7.899999999999977
2024-06-08 02:43:13,Under way using engine,4.6,356.5,5.899999999999977
2024-06-08 02:44:13,Under way using engine,4.7,358.3,7.899999999999977
2024-06-08 02:45:13,Under way using engine,4.6,0.39999999999997726,5.899999999999977
2024-06-08 02:46:13,Under way using engine,4.6,354.9,5.899999999999977
2024-06-08 02:47:13,Under way using engine,4.5,358.0,6.899999999999977
2024-06-08 02:48:13,Under way using engine,4.4875,358.05,7.149999999999977
2024-06-08 02:49:13,Under way using engine,4.475,358.1,7.399999999999977
2024-06-08 02:50:13,Under way using engine,4.4625,358.15,7.649999999999977
2024-06-08 02:51:13,Under way using engine,4.45,358.2,7.899999999999977
2024-06-08 02:52:13,Under way using engine,4.4375,358.25,8.149999999999977
2024-06-08 02:53:13,Under way using engine,4.425000000000001,358.3,8.399999999999977
2024-06-08 02:54:13,Under way using engine,4.4125000000000005,358.35,8.649999999999977
2024-06-08 02:55:13,Under way using engine,4.4,358.4,8.899999999999977
2024-06-08 02:56:13,Under way using engine,4.5,357.7,8.899999999999977
2024-06-08 02:57:13,Under way using engine,4.6,358.6,5.899999999999977
2024-06-08 02:58:13,Under way using engine,4.7,356.8,7.899999999999977
2024-06-08 02:59:13,Under way using engine,4.7,355.1,7.899999999999977
2024-06-08 03:00:13,Under way using engine,4.6,359.8,10.899999999999977
2024-06-08 03:01:13,Under way using engine,4.6,358.8,9.899999999999977
2024-06-08 03:02:13,Under way using engine,4.6,0.39999999999997726,9.899999999999977
2024-06-08 03:03:13,Under way using engine,4.8,2.1999999999999886,9.899999999999977
2024-06-08 03:04:13,Under way using engine,4.9,359.5,8.899999999999977
2024-06-08 03:05:13,Under way using engine,4.95,0.25,9.399999999999977
2024-06-08 03:06:13,Under way using engine,5.0,1.0,9.899999999999977
2024-06-08 03:07:13,Under way using engine,5.0,0.8000000000000114,6.899999999999977
2024-06-08 03:08:13,Under way using engine,5.0,2.6999999999999886,7.899999999999977
2024-06-08 03:09:13,Under way using engine,4.9,0.39999999999997726,8.899999999999977
2024-06-08 03:10:13,Under way using engine,4.9,4.0,10.899999999999977
2024-06-08 03:11:13,Under way using engine,4.916666666666667,3.3000000000000114,10.56666666666672
2024-06-08 03:12:13,Under way using engine,4.933333333333334,2.6000000000000227,10.233333333333348
2024-06-08 03:13:13,Under way using engine,4.95,1.8999999999999773,9.899999999999977
2024-06-08 03:14:13,Under way using engine,4.966666666666667,1.1999999999999886,9.56666666666672
2024-06-08 03:15:13,Under way using engine,4.983333333333333,0.5,9.233333333333348
2024-06-08 03:16:13,Under way using engine,5.0,359.8,8.899999999999977
2024-06-08 03:17:13,Under way using engine,4.9,357.3,7.899999999999977
2024-06-08 03:18:13,Under way using engine,5.0,4.600000000000023,9.899999999999977
2024-06-08 03:19:13,Under way using engine,4.8,2.8999999999999773,10.899999999999977
2024-06-08 03:20:13,Under way using engine,4.9,0.19999999999998863,7.899999999999977
2024-06-08 03:21:13,Under way using engine,4.8,2.0,9.899999999999977
2024-06-08 03:22:13,Under way using engine,4.7,357.6,8.899999999999977
2024-06-08 03:23:13,Under way using engine,4.7,0.8999999999999773,8.899999999999977
2024-06-08 03:24:13,Under way using engine,4.9,356.4,7.899999999999977
2024-06-08 03:25:13,Under way using engine,4.6,359.9,8.899999999999977
2024-06-08 03:26:13,Under way using engine,4.7,357.3,7.899999999999977
2024-06-08 03:27:13,Under way using engine,4.8,359.2,8.899999999999977
2024-06-08 03:28:13,Under way using engine,4.6,359.4,8.899999999999977
2024-06-08 03:29:13,Under way using engine,4.8,0.10000000000002274,9.899999999999977
2024-06-08 03:30:13,Under way using engine,4.6,0.10000000000002274,8.899999999999977
2024-06-08 03:31:13,Under way using engine,4.7,356.9,8.899999999999977
2024-06-08 03:32:13,Under way using engine,4.7,359.5,8.899999999999977
2024-06-08 03:33:13,Under way using engine,4.7,358.0,8.899999999999977
2024-06-08 03:34:13,Under way using engine,4.7,1.3999999999999773,9.899999999999977
2024-06-08 03:35:13,Under way using engine,4.6,2.5,9.899999999999977
2024-06-08 03:36:13,Under way using engine,4.7,2.1999999999999886,8.899999999999977
2024-06-08 03:37:13,Under way using engine,4.7,0.8000000000000114,9.899999999999977
2024-06-08 03:38:13,Under way using engine,4.8,3.5,8.899999999999977
2024-06-08 03:39:13,Under way using engine,4.8,0.6000000000000227,6.899999999999977
2024-06-08 03:40:13,Under way using engine,4.8,4.600000000000023,9.899999999999977
2024-06-08 03:41:13,Under way using engine,4.8,2.8999999999999773,7.899999999999977
2024-06-08 03:42:13,Under way using engine,4.6,2.1999999999999886,8.899999999999977
2024-06-08 03:43:13,Under way using engine,4.6,3.6999999999999886,7.899999999999977
2024-06-08 03:44:13,Under way using engine,4.7,1.3999999999999773,7.899999999999977
2024-06-08 03:45:13,Under way using engine,4.5,0.39999999999997726,8.899999999999977
2024-06-08 03:46:13,Under way using engine,4.7,356.9,8.899999999999977
2024-06-08 03:47:13,Under way using engine,4.5,1.1000000000000227,8.899999999999977
2024-06-08 03:48:13,Under way using engine,4.6,1.5,8.899999999999977
2024-06-08 03:49:13,Under way using engine,4.7,0.8999999999999773,8.899999999999977
2024-06-08 03:50:13,Under way using engine,4.6,4.699999999999989,9.899999999999977
2024-06-08 03:51:13,Under way using engine,4.58,4.759999999999991,10.100000000000023
2024-06-08 03:52:13,Under way using engine,4.56,4.819999999999993,10.300000000000011
2024-06-08 03:53:13,Under way using engine,4.54,4.8799999999999955,10.5
2024-06-08 03:54:13,Under way using engine,4.52,4.939999999999998,10.699999999999989
