Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:34:17,Under way using engine,9.2,0.0,4.0
2024-06-03 00:35:17,Under way using engine,9.8,9.0,4.0
2024-06-03 00:36:17,Under way using engine,9.5,1.0,6.0
2024-06-03 00:37:17,Under way using engine,9.7,11.0,6.0
2024-06-03 00:38:17,Under way using engine,9.3,4.0,5.0
2024-06-03 00:39:17,Under way using engine,9.5,8.0,6.0
2024-06-03 00:40:17,Under way using engine,9.7,0.0,6.0
2024-06-03 00:41:17,Under way using engine,9.8,8.0,4.0
2024-06-03 00:42:17,Under way using engine,9.771428571428572,8.0,5.571428571428555
2024-06-03 00:43:17,Under way using engine,9.742857142857144,8.0,7.142857142857167
2024-06-03 00:44:17,Under way using engine,9.714285714285715,8.0,8.714285714285666
2024-06-03 00:45:17,Under way using engine,9.685714285714283,8.0,10.285714285714278
2024-06-03 00:46:17,Under way using engine,9.657142857142857,8.0,11.85714285714289
2024-06-03 00:47:17,Under way using engine,9.628571428571428,8.0,13.428571428571445
2024-06-03 00:48:17,Under way using engine,9.6,8.0,15.0
2024-06-03 00:49:17,Under way using engine,9.7,14.0,15.0
2024-06-03 00:50:17,Under way using engine,9.7,11.0,16.0
2024-06-03 00:51:17,Under way using engine,9.4,10.0,17.0
2024-06-03 00:52:17,Under way using engine,9.7,14.0,16.0
2024-06-03 00:53:17,Under way using engine,9.7,18.0,15.0
2024-06-03 00:54:17,Under way using engine,9.9,17.0,16.0
2024-06-03 00:55:17,Under way using engine,9.3,13.0,11.0
2024-06-03 00:56:17,Under way using engine,9.4,10.5,11.0
2024-06-03 00:57:17,Under way using engine,9.5,8.0,11.0
2024-06-03 00:58:17,Under way using engine,9.6,5.0,7.0
2024-06-03 00:59:17,Under way using engine,9.7,13.0,7.0
2024-06-03 01:00:17,Under way using engine,9.0,0.0,6.0
2024-06-03 01:01:17,Under way using engine,9.3,358.0,7.0
2024-06-03 01:02:17,Under way using engine,9.8,359.0,7.0
2024-06-03 01:03:17,Under way using engine,9.3,5.0,4.0
