Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:07:50,Engaged in fishing,3.2,0.0,354.3
2024-06-18 08:08:50,Engaged in fishing,3.2,358.3,353.3
2024-06-18 08:09:50,Engaged in fishing,3.2,358.5,358.3
2024-06-18 08:10:50,Engaged in fishing,3.2,8.199999999999989,4.300000000000011
2024-06-18 08:11:50,Engaged in fishing,3.2,13.199999999999989,8.300000000000011
2024-06-18 08:12:50,Engaged in fishing,3.3,15.699999999999989,8.300000000000011
2024-06-18 08:13:50,Engaged in fishing,3.3,17.69999999999999,11.300000000000011
2024-06-18 08:14:50,Engaged in fishing,3.3,19.253846153846155,12.838461538461559
2024-06-18 08:15:50,Engaged in fishing,3.3,20.80769230769232,14.376923076923106
2024-06-18 08:16:50,Engaged in fishing,3.3,22.361538461538487,15.915384615384653
2024-06-18 08:17:50,Engaged in fishing,3.3,23.915384615384596,17.453846153846143
2024-06-18 08:18:50,Engaged in fishing,3.3,25.469230769230762,18.99230769230769
2024-06-18 08:19:50,Engaged in fishing,3.3,27.02307692307693,20.530769230769238
2024-06-18 08:20:50,Engaged in fishing,3.3,28.576923076923094,22.069230769230785
2024-06-18 08:21:50,Engaged in fishing,3.3,30.13076923076926,23.607692307692332
2024-06-18 08:22:50,Engaged in fishing,3.3,31.684615384615427,25.14615384615388
2024-06-18 08:23:50,Engaged in fishing,3.3,33.238461538461536,26.68461538461537
2024-06-18 08:24:50,Engaged in fishing,3.3,34.7923076923077,28.223076923076917
2024-06-18 08:25:50,Engaged in fishing,3.3,36.34615384615387,29.761538461538464
2024-06-18 08:26:50,Engaged in fishing,3.3,37.900000000000034,31.30000000000001
2024-06-18 08:27:50,Engaged in fishing,3.3,38.69999999999999,33.30000000000001
2024-06-18 08:28:50,Engaged in fishing,3.3,40.10000000000002,33.30000000000001
2024-06-18 08:29:50,Engaged in fishing,3.3,38.10000000000002,29.30000000000001
2024-06-18 08:30:50,Engaged in fishing,3.3,35.30000000000001,35.30000000000001
2024-06-18 08:31:50,Engaged in fishing,3.2888888888888888,36.900000000000034,36.855555555555554
2024-06-18 08:32:50,Engaged in fishing,3.2777777777777777,38.5,38.4111111111111
2024-06-18 08:33:50,Engaged in fishing,3.2666666666666666,40.10000000000002,39.9666666666667
2024-06-18 08:34:50,Engaged in fishing,3.2555555555555555,41.69999999999999,41.52222222222224
2024-06-18 08:35:50,Engaged in fishing,3.2444444444444445,43.30000000000001,43.07777777777778
2024-06-18 08:36:50,Engaged in fishing,3.2333333333333334,44.900000000000034,44.633333333333326
2024-06-18 08:37:50,Engaged in fishing,3.2222222222222223,46.5,46.188888888888926
2024-06-18 08:38:50,Engaged in fishing,3.2111111111111112,48.099999999999966,47.74444444444447
2024-06-18 08:39:50,Engaged in fishing,3.2,49.69999999999999,49.30000000000001
2024-06-18 08:40:50,Engaged in fishing,3.1,50.60000000000002,51.30000000000001
2024-06-18 08:41:50,Engaged in fishing,3.1,50.60000000000002,49.30000000000001
2024-06-18 08:42:50,Engaged in fishing,3.2,52.69999999999999,46.30000000000001
2024-06-18 08:43:50,Engaged in fishing,3.1,52.10000000000002,49.30000000000001
2024-06-18 08:44:50,Engaged in fishing,3.1,52.05000000000001,50.80000000000001
2024-06-18 08:45:50,Engaged in fishing,3.1,52.0,52.30000000000001
2024-06-18 08:46:50,Engaged in fishing,3.1,54.5,52.30000000000001
2024-06-18 08:47:50,Engaged in fishing,3.1,52.900000000000034,50.30000000000001
2024-06-18 08:48:50,Engaged in fishing,3.1,56.60000000000002,48.30000000000001
2024-06-18 08:49:50,Engaged in fishing,3.1,54.0,52.30000000000001
2024-06-18 08:50:50,Engaged in fishing,3.1,55.5,55.30000000000001
2024-06-18 08:51:50,Engaged in fishing,3.095238095238096,55.58571428571429,55.06190476190483
2024-06-18 08:52:50,Engaged in fishing,3.0904761904761906,55.67142857142858,54.82380952380953
2024-06-18 08:53:50,Engaged in fishing,3.085714285714286,55.75714285714287,54.58571428571429
2024-06-18 08:54:50,Engaged in fishing,3.080952380952381,55.842857142857156,54.34761904761905
2024-06-18 08:55:50,Engaged in fishing,3.0761904761904764,55.928571428571445,54.10952380952381
2024-06-18 08:56:50,Engaged in fishing,3.071428571428572,56.014285714285734,53.87142857142857
2024-06-18 08:57:50,Engaged in fishing,3.066666666666667,56.10000000000002,53.633333333333326
2024-06-18 08:58:50,Engaged in fishing,3.061904761904762,56.18571428571431,53.395238095238085
2024-06-18 08:59:50,Engaged in fishing,3.0571428571428574,56.2714285714286,53.157142857142844
2024-06-18 09:00:50,Engaged in fishing,3.0523809523809526,56.35714285714289,52.9190476190476
2024-06-18 09:01:50,Engaged in fishing,3.0476190476190474,56.44285714285712,52.68095238095242
2024-06-18 09:02:50,Engaged in fishing,3.0428571428571427,56.52857142857141,52.442857142857235
2024-06-18 09:03:50,Engaged in fishing,3.038095238095238,56.6142857142857,52.20476190476194
2024-06-18 09:04:50,Engaged in fishing,3.033333333333333,56.69999999999999,51.9666666666667
2024-06-18 09:05:50,Engaged in fishing,3.0285714285714285,56.78571428571428,51.728571428571456
2024-06-18 09:06:50,Engaged in fishing,3.023809523809524,56.87142857142857,51.490476190476215
2024-06-18 09:07:50,Engaged in fishing,3.019047619047619,56.957142857142856,51.252380952380975
2024-06-18 09:08:50,Engaged in fishing,3.0142857142857142,57.042857142857144,51.014285714285734
2024-06-18 09:09:50,Engaged in fishing,3.009523809523809,57.12857142857143,50.77619047619049
2024-06-18 09:10:50,Engaged in fishing,3.0047619047619047,57.21428571428572,50.53809523809525
2024-06-18 09:11:50,Engaged in fishing,3.0,57.30000000000001,50.30000000000001
2024-06-18 09:12:50,Engaged in fishing,3.0,56.80000000000001,51.80000000000001
2024-06-18 09:13:50,Engaged in fishing,3.0,56.30000000000001,53.30000000000001
2024-06-18 09:14:50,Engaged in fishing,3.0,54.80000000000001,52.30000000000001
2024-06-18 09:15:50,Engaged in fishing,3.0,54.400000000000034,55.30000000000001
2024-06-18 09:16:50,Engaged in fishing,3.0,56.35000000000002,55.80000000000001
2024-06-18 09:17:50,Engaged in fishing,3.0,58.30000000000001,56.30000000000001
2024-06-18 09:18:50,Engaged in fishing,3.0,58.28666666666669,56.56666666666666
2024-06-18 09:19:50,Engaged in fishing,3.0,58.27333333333337,56.83333333333337
2024-06-18 09:20:50,Engaged in fishing,3.0,58.25999999999999,57.10000000000002
2024-06-18 09:21:50,Engaged in fishing,3.0,58.24666666666667,57.366666666666674
2024-06-18 09:22:50,Engaged in fishing,3.0,58.23333333333335,57.633333333333326
2024-06-18 09:23:50,Engaged in fishing,3.0,58.22000000000003,57.900000000000034
2024-06-18 09:24:50,Engaged in fishing,3.0,58.206666666666706,58.166666666666686
2024-06-18 09:25:50,Engaged in fishing,3.0,58.19333333333333,58.43333333333334
2024-06-18 09:26:50,Engaged in fishing,3.0,58.18000000000001,58.69999999999999
2024-06-18 09:27:50,Engaged in fishing,3.0,58.166666666666686,58.9666666666667
2024-06-18 09:28:50,Engaged in fishing,3.0,58.15333333333331,59.23333333333335
2024-06-18 09:29:50,Engaged in fishing,3.0,58.14000000000004,59.5
2024-06-18 09:30:50,Engaged in fishing,3.0,58.126666666666665,59.76666666666665
2024-06-18 09:31:50,Engaged in fishing,3.0,58.113333333333344,60.0333333333333
2024-06-18 09:32:50,Engaged in fishing,3.0,58.10000000000002,60.30000000000001
2024-06-18 09:33:50,Engaged in fishing,2.9,59.80000000000001,61.30000000000001
2024-06-18 09:34:50,Engaged in fishing,3.0,66.30000000000001,58.30000000000001
2024-06-18 09:35:50,Engaged in fishing,2.9,64.5,61.30000000000001
2024-06-18 09:36:50,Engaged in fishing,2.9,63.0,60.30000000000001
2024-06-18 09:37:50,Engaged in fishing,2.9,60.60000000000002,53.30000000000001
2024-06-18 09:38:50,Engaged in fishing,3.0,50.80000000000001,48.30000000000001
2024-06-18 09:39:50,Engaged in fishing,2.981818181818182,50.22727272727275,47.57272727272726
2024-06-18 09:40:50,Engaged in fishing,2.9636363636363634,49.654545454545485,46.84545454545457
2024-06-18 09:41:50,Engaged in fishing,2.9454545454545453,49.08181818181811,46.118181818181824
2024-06-18 09:42:50,Engaged in fishing,2.9272727272727272,48.5090909090909,45.390909090909076
2024-06-18 09:43:50,Engaged in fishing,2.909090909090909,47.93636363636364,44.663636363636385
2024-06-18 09:44:50,Engaged in fishing,2.8909090909090907,47.36363636363643,43.93636363636364
2024-06-18 09:45:50,Engaged in fishing,2.872727272727273,46.79090909090911,43.209090909090946
2024-06-18 09:46:50,Engaged in fishing,2.8545454545454545,46.21818181818185,42.4818181818182
2024-06-18 09:47:50,Engaged in fishing,2.8363636363636364,45.64545454545453,41.75454545454545
2024-06-18 09:48:50,Engaged in fishing,2.818181818181818,45.07272727272726,41.02727272727276
2024-06-18 09:49:50,Engaged in fishing,2.8,44.5,40.30000000000001
2024-06-18 09:50:50,Engaged in fishing,2.8,44.80000000000001,41.30000000000001
2024-06-18 09:51:50,Engaged in fishing,2.8,49.30000000000001,44.30000000000001
2024-06-18 09:52:50,Engaged in fishing,2.75,50.25,44.30000000000001
2024-06-18 09:53:50,Engaged in fishing,2.7,51.19999999999999,44.30000000000001
2024-06-18 09:54:50,Engaged in fishing,2.7,50.400000000000034,43.30000000000001
2024-06-18 09:55:50,Engaged in fishing,2.708333333333333,49.85000000000002,43.133333333333326
2024-06-18 09:56:50,Engaged in fishing,2.716666666666667,49.30000000000001,42.9666666666667
2024-06-18 09:57:50,Engaged in fishing,2.725,48.75000000000006,42.80000000000001
2024-06-18 09:58:50,Engaged in fishing,2.7333333333333334,48.200000000000045,42.633333333333326
2024-06-18 09:59:50,Engaged in fishing,2.7416666666666667,47.650000000000034,42.4666666666667
2024-06-18 10:00:50,Engaged in fishing,2.75,47.10000000000002,42.30000000000001
2024-06-18 10:01:50,Engaged in fishing,2.7583333333333333,46.55000000000001,42.133333333333326
2024-06-18 10:02:50,Engaged in fishing,2.7666666666666666,46.0,41.9666666666667
2024-06-18 10:03:50,Engaged in fishing,2.775,45.44999999999999,41.80000000000001
2024-06-18 10:04:50,Engaged in fishing,2.783333333333333,44.900000000000034,41.633333333333326
2024-06-18 10:05:50,Engaged in fishing,2.7916666666666665,44.35000000000002,41.4666666666667
2024-06-18 10:06:50,Engaged in fishing,2.8,43.80000000000001,41.30000000000001
